NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.36078973043083407,-0.000605165609158576,4.10631465911865,-2.2348599770794e-07,-0.45777151319715664,0.0121143460273743,0.9499438946063707,0.2812175255458396,-0.1282958984369884,-0.1523742675780113,0.00018287799321115,-0.82134649488661,0.00332322716712952,0.5887588500976569,0.2,2.0,0.5046684799819099,-0.000599798804614693,5.39194917678833,6.23257562892832e-07,-0.47721725040011886,0.0121140480041504,0.9177824167104861,0.28798848408166744,-0.079345703125,-0.15130615234397737,0.000241823290707543,-0.8209355672200522,0.00350135564804077,0.5668785682091354
0.5046684799819099,-0.000599798804614693,5.39194917678833,6.23257562892832e-07,-0.47721725040011886,0.0121140480041504,0.9177824167104861,0.28798848408166744,-0.079345703125,-0.15130615234397737,0.000241823290707543,-0.8209355672200522,0.00350135564804077,0.5668785682091354,0.2,2.0,0.7760372543165941,-0.000621255487203598,6.42989873886108,-3.23969118198875e-07,-0.5157376395331489,0.0121133327484131,0.8664803725022538,0.31617641751951825,-0.10534667968698841,-0.151611328125,0.00016941485228017,-0.8204944398668078,0.00359877943992615,0.5433719341571508
0.7760372543165941,-0.000621255487203598,6.42989873886108,-3.23969118198875e-07,-0.5157376395331489,0.0121133327484131,0.8664803725022538,0.31617641751951825,-0.10534667968698841,-0.151611328125,0.00016941485228017,-0.8204944398668078,0.00359877943992615,0.5433719341571508,0.2,2.0,0.9175694535966097,-0.000611447670962662,7.43219614028931,-7.37724121790961e-07,-0.5734819306267633,0.0121138691902161,0.8005791884202231,0.32317224339827116,-0.0655212402339771,-0.15045166015602263,0.00031111334101297,-0.8200349277920189,0.00362136960029602,0.5188494168795077
0.9175694535966097,-0.000611447670962662,7.43219614028931,-7.37724121790961e-07,-0.5734819306267633,0.0121138691902161,0.8005791884202231,0.32317224339827116,-0.0655212402339771,-0.15045166015602263,0.00031111334101297,-0.8200349277920189,0.00362136960029602,0.5188494168795077,0.2,2.0,0.6422049522679674,-0.000599887513089925,8.07735061645508,1.75709089944576e-06,-0.6392608218722878,0.0121139883995056,0.73461661705604,0.33904596828578326,-0.060363769531022626,-0.149658203125,0.000294915837002918,-0.8195578257242834,0.00366351008415222,0.4933286226712738
0.6422049522679674,-0.000599887513089925,8.07735061645508,1.75709089944576e-06,-0.6392608218722878,0.0121139883995056,0.73461661705604,0.33904596828578326,-0.060363769531022626,-0.149658203125,0.000294915837002918,-0.8195578257242834,0.00366351008415222,0.4933286226712738,0.2,2.0,0.442106431768996,-0.000609177222941071,8.14584255218506,-2.52050558202654e-08,-0.6763620906405978,0.0121135115623474,0.6984450120192308,0.3418302762554928,-0.03796386718698841,-0.15057373046897737,0.000174456406966783,-0.8190648290846078,0.00370749831199646,0.46712869497445847
0.442106431768996,-0.000609177222941071,8.14584255218506,-2.52050558202654e-08,-0.6763620906405978,0.0121135115623474,0.6984450120192308,0.3418302762554928,-0.03796386718698841,-0.15057373046897737,0.000174456406966783,-0.8190648290846078,0.00370749831199646,0.46712869497445847,0.2,2.0,0.42959204021636355,-0.000613543437793851,8.02135467529297,-2.84730163002678e-07,-0.7103268835279678,0.0121135711669922,0.6653717627892123,0.3487225040435623,-0.025665283203011313,-0.150146484375,0.000265173701336607,-0.8185624546474878,0.0037265419960022,0.4405249669001646
0.42959204021636355,-0.000613543437793851,8.02135467529297,-2.84730163002678e-07,-0.7103268835279678,0.0121135711669922,0.6653717627892123,0.3487225040435623,-0.025665283203011313,-0.150146484375,0.000265173701336607,-0.8185624546474878,0.0037265419960022,0.4405249669001646,0.45,2.0,0.0,-0.00061137555167079,8.02135467529297,-6.87708109126106e-07,-0.7103268835279678,0.0121138095855713,0.6653717627892123,0.35954825274749835,-0.051605224608977096,-0.1515197753910229,0.000226574586122297,-0.8180472056070967,0.00375699996948242,0.41325196486253074
0.0,-0.00061137555167079,8.02135467529297,-6.87708109126106e-07,-0.7103268835279678,0.0121138095855713,0.6653717627892123,0.35954825274749835,-0.051605224608977096,-0.1515197753910229,0.000226574586122297,-0.8180472056070967,0.00375699996948242,0.41325196486253074,0.45,2.0,0.0,-0.000603377120569348,8.02132034301758,-3.3400684174012e-07,-0.7103269365098744,0.0121139287948608,0.6653717627892123,0.37054684958044093,-0.049163818358977096,-0.15118408203102263,0.000291308388113976,-0.8175157441033255,0.00379866361618042,0.3851682516244738
0.0,-0.000603377120569348,8.02132034301758,-3.3400684174012e-07,-0.7103269365098744,0.0121139287948608,0.6653717627892123,0.37054684958044093,-0.049163818358977096,-0.15118408203102263,0.000291308388113976,-0.8175157441033255,0.00379866361618042,0.3851682516244738,0.45,2.0,2.98023223876953e-07,-0.000603684689849615,8.02127742767334,-5.35881838459318e-07,-0.7103269894917811,0.0121139883995056,0.6653717627892123,0.3790353770545816,-0.046142578125,-0.1506042480469887,0.000407878804253414,-0.8169713550143767,0.00387462973594666,0.35632735032301693
2.98023223876953e-07,-0.000603684689849615,8.02127742767334,-5.35881838459318e-07,-0.7103269894917811,0.0121139883995056,0.6653717627892123,0.3790353770545816,-0.046142578125,-0.1506042480469887,0.000407878804253414,-0.8169713550143767,0.00387462973594666,0.35632735032301693,0.45,2.0,5.96046447753905e-07,-0.000595767109189183,8.02123737335205,-5.55586041173228e-07,-0.7103269894917811,0.0121152400970459,0.6653717627892123,0.3944660298467655,-0.06683349609397737,-0.1512451171869884,0.000324695080053061,-0.8164100646972655,0.00390917062759399,0.32651637150691076
5.96046447753905e-07,-0.000595767109189183,8.02123737335205,-5.55586041173228e-07,-0.7103269894917811,0.0121152400970459,0.6653717627892123,0.3944660298467655,-0.06683349609397737,-0.1512451171869884,0.000324695080053061,-0.8164100646972655,0.00390917062759399,0.32651637150691076,0.45,2.0,2.98023223876953e-07,-0.000614604214206338,8.02120494842529,-4.51912711696423e-07,-0.7103270954555934,0.012113630771637,0.6653717627892123,0.39780099908341937,-0.03381347656198841,-0.15081787109397737,0.000334575888700783,-0.8158330917358401,0.00393429398536682,0.29602455726036614
2.98023223876953e-07,-0.000614604214206338,8.02120494842529,-4.51912711696423e-07,-0.7103270954555934,0.012113630771637,0.6653717627892123,0.39780099908341937,-0.03381347656198841,-0.15081787109397737,0.000334575888700783,-0.8158330917358401,0.00393429398536682,0.29602455726036614,0.45,2.0,0.0,-0.000616587465628982,8.02119541168213,-1.15926309263159e-06,-0.7103270954555934,0.0121135115623474,0.6653717627892123,0.40549535994615826,-0.034820556641022904,-0.15069580078102263,0.000414674839703366,-0.8152499728732645,0.00399291515350342,0.26515227097731386
0.0,-0.000616587465628982,8.02119541168213,-1.15926309263159e-06,-0.7103270954555934,0.0121135115623474,0.6653717627892123,0.40549535994615826,-0.034820556641022904,-0.15069580078102263,0.000414674839703366,-0.8152499728732645,0.00399291515350342,0.26515227097731386,0.45,2.0,0.0,-0.000615648576058447,8.02116203308105,-8.25793620151671e-07,-0.7103272014194066,0.0121137499809265,0.6653717627892123,0.41352665755771956,-0.040344238281022626,-0.1507873535160229,0.000413833535276353,-0.8146547211541066,0.00402787327766418,0.23360892075758768
0.0,-0.000615648576058447,8.02116203308105,-8.25793620151671e-07,-0.7103272014194066,0.0121137499809265,0.6653717627892123,0.41352665755771956,-0.040344238281022626,-0.1507873535160229,0.000413833535276353,-0.8146547211541066,0.00402787327766418,0.23360892075758768,0.45,2.0,0.0,-0.000606354034971446,8.02115154266357,-6.42134466488642e-07,-0.7103272014194066,0.0121139883995056,0.6653717627892123,0.4168775077786445,-0.024597167968977374,-0.1506042480469887,0.000381277175620198,-0.8140503565470377,0.00402623414993286,0.20165179325984
0.0,-0.000606354034971446,8.02115154266357,-6.42134466488642e-07,-0.7103272014194066,0.0121139883995056,0.6653717627892123,0.4168775077786445,-0.024597167968977374,-0.1506042480469887,0.000381277175620198,-0.8140503565470377,0.00402623414993286,0.20165179325984,0.95,0.0,0.1477877736615941,-0.000599927850998938,8.10203170776367,-7.55454607315187e-07,-0.71669085820516,0.0121140480041504,0.6591666588416462,0.4200149094667288,-0.017395019531022626,-0.1502380371089771,0.000438461487647146,-0.8134424421522355,0.00403192639350891,0.1694757021390477
0.1477877736615941,-0.000599927850998938,8.10203170776367,-7.55454607315187e-07,-0.71669085820516,0.0121140480041504,0.6591666588416462,0.4200149094667288,-0.017395019531022626,-0.1502380371089771,0.000438461487647146,-0.8134424421522355,0.00403192639350891,0.1694757021390477,0.95,0.0,0.2801287787739069,-0.000605090113822371,8.0516529083252,-5.13985753514135e-07,-0.7341738277011445,0.0121138095855713,0.6421181898850661,0.42257620339606766,-0.015960693358977096,-0.1502380371089771,0.00041886989492923,-0.8128304481506344,0.00404596328735352,0.13707103729248046
0.2801287787739069,-0.000605090113822371,8.0516529083252,-5.13985753514135e-07,-0.7341738277011445,0.0121138095855713,0.6421181898850661,0.42257620339606766,-0.015960693358977096,-0.1502380371089771,0.00041886989492923,-0.8128304481506344,0.00404596328735352,0.13707103729248046,0.95,0.0,0.38775404145802284,-0.000613477779552341,8.13817596435547,-1.58097486746556e-06,-0.7609091864691844,0.0121141672134399,0.6160381610576923,0.42915199785311114,-0.02819824218698841,-0.1505126953119884,0.000436788977822289,-0.8122123082478844,0.00409409403800964,0.10431544230534477
0.38775404145802284,-0.000613477779552341,8.13817596435547,-1.58097486746556e-06,-0.7609091864691844,0.0121141672134399,0.6160381610576923,0.42915199785311114,-0.02819824218698841,-0.1505126953119884,0.000436788977822289,-0.8122123082478844,0.00409409403800964,0.10431544230534477,0.95,0.0,0.37094213636307044,-0.000596340396441519,6.01610422134399,3.84968734579161e-06,-0.7888160281711155,0.0121138095855713,0.5860049907977769,0.4329265973384041,-0.023590087891022904,-0.1499938964839771,0.000494999927468598,-0.81158701578776,0.00412854552268982,0.07112689385047323
0.37094213636307044,-0.000596340396441519,6.01610422134399,3.84968734579161e-06,-0.7888160281711155,0.0121138095855713,0.5860049907977769,0.4329265973384041,-0.023590087891022904,-0.1499938964839771,0.000494999927468598,-0.81158701578776,0.00412854552268982,0.07112689385047323,0.95,0.0,0.3415491921213342,-0.000596443831454962,4.01694440841675,-8.47237004109047e-07,-0.805902640024821,0.0121143460273743,0.5590270409217246,0.4355745402165355,-0.016784667968977374,-0.1499938964839771,0.000427887978730723,-0.8109571668836811,0.00411760807037354,0.037720529849712615
0.3415491921213342,-0.000596443831454962,4.01694440841675,-8.47237004109047e-07,-0.805902640024821,0.0121143460273743,0.5590270409217246,0.4355745402165355,-0.016784667968977374,-0.1499938964839771,0.000427887978730723,-0.8109571668836811,0.00411760807037354,0.037720529849712615,0.95,0.0,0.3309671188614721,-0.000619819387793541,2.59931993484497,-1.45891567626677e-06,-0.8166086408827045,0.0121133923530579,0.5333199721116293,0.4381851335225576,-0.01513671875,-0.1499938964839771,0.000464101234683767,-0.8103232913547089,0.00414928793907166,0.004112435304201569
0.3309671188614721,-0.000619819387793541,2.59931993484497,-1.45891567626677e-06,-0.8166086408827045,0.0121133923530579,0.5333199721116293,0.4381851335225576,-0.01513671875,-0.1499938964839771,0.000464101234683767,-0.8103232913547089,0.00414928793907166,0.004112435304201569,0.95,0.0,0.3271502259484339,-0.000604344240855426,1.57721138000488,-3.07204140881367e-06,-0.8232424524095322,0.0121138095855713,0.5080663240872892,0.44078328281130463,-0.014801025391022904,-0.14984130859397737,0.000483898795209825,-0.8096862898932566,0.00416788458824158,-0.02969607756688046
