NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27488711292129214,-0.000605276087298989,-0.045837402343977374,-3.41993967367671e-07,-0.4457317458258734,0.0121132135391235,0.6399699871356678,0.26742107218484124,-0.115234375,-0.15240478515602263,0.000175585402757861,-0.8215268982781301,0.00330159068107605,0.5980365459735585,1.05,0.0,0.3346835897730671,-0.000610529677942395,0.141189143061638,-2.170679408664e-06,-0.4456914265950522,0.0121137499809265,0.6160291231595554,0.29301530529529285,-0.13153076171897737,-0.15228271484397737,0.000162356707733124,-0.8211256133185488,0.00346550345420837,0.5765761742225061
0.3346835897730671,-0.000610529677942395,0.141189143061638,-2.170679408664e-06,-0.4456914265950522,0.0121137499809265,0.6160291231595554,0.29301530529529285,-0.13153076171897737,-0.15228271484397737,0.000162356707733124,-0.8211256133185488,0.00346550345420837,0.5765761742225061,1.05,0.0,0.36718368542658186,-0.000603485910687596,-0.016784667968977374,-6.74235081987717e-07,-0.4456564585367834,0.0121140480041504,0.5887563265286954,0.3065934640894197,-0.07635498046897737,-0.1502990722660229,0.000277436047326773,-0.8206978903876412,0.00353750586509705,0.5537227337176984
0.36718368542658186,-0.000603485910687596,-0.016784667968977374,-6.74235081987717e-07,-0.4456564585367834,0.0121140480041504,0.5887563265286954,0.3065934640894197,-0.07635498046897737,-0.1502990722660229,0.000277436047326773,-0.8206978903876412,0.00353750586509705,0.5537227337176984,1.05,0.0,0.3841400167866875,-0.00060418841894716,-0.014251708983977096,-9.29741474919865e-07,-0.44562435150146446,0.0121139883995056,0.5597101064828722,0.31779715270128644,-0.07244873046897737,-0.150634765625,0.000236341162235476,-0.8202451599968801,0.00362998247146606,0.5295226463904754
0.3841400167866875,-0.00060418841894716,-0.014251708983977096,-9.29741474919865e-07,-0.44562435150146446,0.0121139883995056,0.5597101064828722,0.31779715270128644,-0.07244873046897737,-0.150634765625,0.000236341162235476,-0.8202451599968801,0.00362998247146606,0.5295226463904754,1.05,0.0,0.3926277348926868,-0.00060443498659879,-0.00398364150896668,-1.07834682694374e-06,-0.4455915557013623,0.0121139287948608,0.5297578664926385,0.33388073180893346,-0.06066894531198841,-0.1496887207030113,0.000274588383035734,-0.8197755813598634,0.00365003943443298,0.5043998718261723
0.3926277348926868,-0.00060443498659879,-0.00398364150896668,-1.07834682694374e-06,-0.4455915557013623,0.0121139287948608,0.5297578664926385,0.33388073180893346,-0.06066894531198841,-0.1496887207030113,0.000274588383035734,-0.8197755813598634,0.00365003943443298,0.5043998718261723,1.05,0.0,0.39669038252321986,-0.000604500120971352,-0.007690429686988409,-1.20731408514985e-06,-0.44555992550320117,0.0121139287948608,0.4993611849271338,0.33613024980215456,-0.03903198242198869,-0.1510314941410229,0.000118781688797753,-0.8192892604404023,0.003671795129776,0.47863930922288156
0.39669038252321986,-0.000604500120971352,-0.007690429686988409,-1.20731408514985e-06,-0.44555992550320117,0.0121139287948608,0.4993611849271338,0.33613024980215456,-0.03903198242198869,-0.1510314941410229,0.000118781688797753,-0.8192892604404023,0.003671795129776,0.47863930922288156,1.05,0.0,0.39857864451190456,-0.000606596353463829,0.000562373839784414,-6.1134448969824e-07,-0.44552744759453666,0.0121137499809265,0.46875551663912307,0.34539474099747364,-0.030426025391022904,-0.1504211425780113,0.000278354302281514,-0.8187935617234967,0.00368779897689819,0.45244293212890613
0.39857864451190456,-0.000606596353463829,0.000562373839784414,-6.1134448969824e-07,-0.44552744759453666,0.0121137499809265,0.46875551663912307,0.34539474099747364,-0.030426025391022904,-0.1504211425780113,0.000278354302281514,-0.8187935617234967,0.00368779897689819,0.45244293212890613,0.95,2.0,0.22857666225763204,-0.000589522998780012,-0.00564183574169874,-4.60016508441186e-07,-0.4455166922675234,0.012114405632019,0.45812489436222925,0.35935832887697516,-0.06457519531198841,-0.1519775390619884,0.000224378192797303,-0.8182804849412711,0.00375071167945862,0.4253046769362231
0.22857666225763204,-0.000589522998780012,-0.00564183574169874,-4.60016508441186e-07,-0.4455166922675234,0.012114405632019,0.45812489436222925,0.35935832887697516,-0.06457519531198841,-0.1519775390619884,0.000224378192797303,-0.8182804849412711,0.00375071167945862,0.4253046769362231,0.95,2.0,0.3317356110390222,-0.000598847633227706,-0.020050048828011313,-1.89308411790989e-06,-0.4454933272467722,0.0121138691902161,0.43553719153771076,0.36844264251436704,-0.046966552733977096,-0.1515808105469887,0.000254146318184212,-0.8177480167812766,0.00379705429077148,0.39725247896634613
0.3317356110390222,-0.000598847633227706,-0.020050048828011313,-1.89308411790989e-06,-0.4454933272467722,0.0121138691902161,0.43553719153771076,0.36844264251436704,-0.046966552733977096,-0.1515808105469887,0.000254146318184212,-0.8177480167812766,0.00379705429077148,0.39725247896634613,0.95,2.0,0.3738498702646109,-0.000606365210842341,-0.016662597656022626,-5.377609113566e-07,-0.4454624387953012,0.0121138691902161,0.40796535198505074,0.3777573149434317,-0.04675292968698841,-0.1512451171869884,0.000378840399207547,-0.8172044754028323,0.0038299560546875,0.3685576218825123
0.3738498702646109,-0.000606365210842341,-0.016662597656022626,-5.377609113566e-07,-0.4454624387953012,0.0121138691902161,0.40796535198505074,0.3777573149434317,-0.04675292968698841,-0.1512451171869884,0.000378840399207547,-0.8172044754028323,0.0038299560546875,0.3685576218825123,0.95,2.0,0.39036753683189374,-0.000610909599345177,-0.00196734885685146,-1.13816724933713e-06,-0.4454294310675722,0.0121135711669922,0.37839810298039384,0.3896592123721406,-0.05407714843698841,-0.1512145996089771,0.000359300465788692,-0.81664678785536,0.00387954711914063,0.33903585580679074
0.39036753683189374,-0.000610909599345177,-0.00196734885685146,-1.13816724933713e-06,-0.4454294310675722,0.0121135711669922,0.37839810298039384,0.3896592123721406,-0.05407714843698841,-0.1512145996089771,0.000359300465788692,-0.81664678785536,0.00387954711914063,0.33903585580679074,0.95,2.0,0.393066425801989,-0.00061057647690177,-0.007293701171988687,-9.93198568721709e-07,-0.4453980657789444,0.0121136903762817,0.3482325333815354,0.3998832048639279,-0.05276489257801131,-0.15118408203102263,0.000372796610463411,-0.81607272889879,0.00393125414848328,0.3086437812218292
0.393066425801989,-0.00061057647690177,-0.007293701171988687,-9.93198568721709e-07,-0.4453980657789444,0.0121136903762817,0.3482325333815354,0.3998832048639279,-0.05276489257801131,-0.15118408203102263,0.000372796610463411,-0.81607272889879,0.00393125414848328,0.3086437812218292,0.95,2.0,0.39487838747996235,-0.000609498121775687,0.00548168830573559,-1.02313254046749e-06,-0.44536590576171886,0.0121137499809265,0.3179165766789369,0.40709131204805066,-0.041809082031022626,-0.151611328125,0.000292806536890566,-0.8154839939541288,0.00396618247032166,0.27761553250826304
0.39487838747996235,-0.000609498121775687,0.00548168830573559,-1.02313254046749e-06,-0.44536590576171886,0.0121137499809265,0.3179165766789369,0.40709131204805066,-0.041809082031022626,-0.151611328125,0.000292806536890566,-0.8154839939541288,0.00396618247032166,0.27761553250826304,0.95,2.0,0.39636612225310547,-0.000609019189141691,-0.00370814325287938,-9.62774947765865e-07,-0.4453358120388456,0.0121138095855713,0.28747491102952155,0.4148437511831811,-0.04040527343698841,-0.1517333984369884,0.000377697724616155,-0.81488307317098,0.00400340557098389,0.24597640404334462
0.39636612225310547,-0.000609019189141691,-0.00370814325287938,-9.62774947765865e-07,-0.4453358120388456,0.0121138095855713,0.28747491102952155,0.4148437511831811,-0.04040527343698841,-0.1517333984369884,0.000377697724616155,-0.81488307317098,0.00400340557098389,0.24597640404334462,0.95,2.0,0.39752007051989985,-0.000609475595410913,-0.029693603516022904,-6.98053099768003e-07,-0.4453044997321234,0.0121137499809265,0.25693365243765076,0.4175542292854827,-0.022857666016022904,-0.150390625,0.000507417018525302,-0.8142779138353133,0.00402313470840454,0.2139602220975431
0.39752007051989985,-0.000609475595410913,-0.029693603516022904,-6.98053099768003e-07,-0.4453044997321234,0.0121137499809265,0.25693365243765076,0.4175542292854827,-0.022857666016022904,-0.150390625,0.000507417018525302,-0.8142779138353133,0.00402313470840454,0.2139602220975431,0.1,2.0,2.98023223876953e-07,-0.000594534445554018,-0.029693603516022904,-3.05602441130759e-07,-0.4453044997321234,0.0121141672134399,0.25693365243765076,0.4239204282797238,-0.029388427733977096,-0.15118408203102263,0.000366702442988753,-0.8136651251051155,0.00406581163406372,0.18162169823279692
2.98023223876953e-07,-0.000594534445554018,-0.029693603516022904,-3.05602441130759e-07,-0.4453044997321234,0.0121141672134399,0.25693365243765076,0.4239204282797238,-0.029388427733977096,-0.15118408203102263,0.000366702442988753,-0.8136651251051155,0.00406581163406372,0.18162169823279692,0.1,2.0,0.0,-0.000595921999774873,-0.029693603516022904,-1.36284609197901e-06,-0.4453044997321234,0.0121141076087952,0.25693365243765076,0.4265654808983007,-0.02062988281198841,-0.1505432128910229,0.000499204266816378,-0.8130462964375811,0.00409528613090515,0.14891005295973556
0.0,-0.000595921999774873,-0.029693603516022904,-1.36284609197901e-06,-0.4453044997321234,0.0121141076087952,0.25693365243765076,0.4265654808983007,-0.02062988281198841,-0.1505432128910229,0.000499204266816378,-0.8130462964375811,0.00409528613090515,0.14891005295973556,0.1,2.0,0.0,-0.00060766120441258,-0.029693603516022904,-4.18068253793535e-07,-0.4453044997321234,0.0121137499809265,0.25693365243765076,0.42919408866404707,-0.016052246093977374,-0.1494445800780113,0.000571683805901557,-0.8124273088243278,0.00413084030151367,0.11599534108088569
0.0,-0.00060766120441258,-0.029693603516022904,-4.18068253793535e-07,-0.4453044997321234,0.0121137499809265,0.25693365243765076,0.42919408866404707,-0.016052246093977374,-0.1494445800780113,0.000571683805901557,-0.8124273088243278,0.00413084030151367,0.11599534108088569,0.1,2.0,2.98023223876953e-07,-0.000609902490396053,-0.029693603516022904,-1.11834413019096e-06,-0.4453044997321234,0.0121136903762817,0.25693365243765076,0.431961562402687,-0.015319824218977374,-0.1492004394530113,0.000494412612169981,-0.8118058840433755,0.00410357117652893,0.08287330774160538
2.98023223876953e-07,-0.000609902490396053,-0.029693603516022904,-1.11834413019096e-06,-0.4453044997321234,0.0121136903762817,0.25693365243765076,0.431961562402687,-0.015319824218977374,-0.1492004394530113,0.000494412612169981,-0.8118058840433755,0.00410357117652893,0.08287330774160538,0.1,2.0,2.98023223876953e-07,-0.000609795737545937,-0.029693603516022904,-1.03760157799115e-06,-0.4453044997321234,0.0121136903762817,0.25693365243765076,0.43464960123172897,-0.015197753906022626,-0.14935302734397737,0.000448781502200291,-0.8111801147460933,0.00413215160369873,0.04953790077796354
2.98023223876953e-07,-0.000609795737545937,-0.029693603516022904,-1.03760157799115e-06,-0.4453044997321234,0.0121136903762817,0.25693365243765076,0.43464960123172897,-0.015197753906022626,-0.14935302734397737,0.000448781502200291,-0.8111801147460933,0.00413215160369873,0.04953790077796354,0.1,2.0,2.98023223876953e-07,-0.000609368784353137,-0.029693603516022904,-7.81356732204586e-07,-0.4453044997321234,0.0121138095855713,0.25693365243765076,0.43728970918289845,-0.014862060546988687,-0.149169921875,0.000468327983980998,-0.8105510075887045,0.00412586331367493,0.015998706450829077
2.98023223876953e-07,-0.000609368784353137,-0.029693603516022904,-7.81356732204586e-07,-0.4453044997321234,0.0121138095855713,0.25693365243765076,0.43728970918289845,-0.014862060546988687,-0.149169921875,0.000468327983980998,-0.8105510075887045,0.00412586331367493,0.015998706450829077,0.1,2.0,2.98023223876953e-07,-0.000609795621130615,-0.029693603516022904,-3.81222946543858e-07,-0.4453044997321234,0.0121137499809265,0.25693365243765076,0.4399176092866304,-0.01477050781198841,-0.14886474609397737,0.000490024744067341,-0.8099193043178978,0.0041346549987793,-0.017743095984825694
