NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9964752197522795,-0.000596832716837525,-0.014709472656022626,-1.05518222426326e-06,-0.44591506322224883,0.0121140480041504,0.8313414353590739,0.2574225652263079,-0.09478759765602263,-0.1514892578119884,0.000229825716814958,-0.8215788735283744,0.00329065322875977,0.6002031766451323,1.0,1.0,1.2132074093885816,-0.000606219808105379,0.015929626300931,-1.09552263438673e-06,-0.44582658343844883,0.0121137499809265,0.7445557227501508,0.29125130806836314,-0.13140869140602263,-0.1520080566410229,0.000143063487485051,-0.8211847941080733,0.00345683097839355,0.5790816086989184
1.2132074093885816,-0.000606219808105379,0.015929626300931,-1.09552263438673e-06,-0.44582658343844883,0.0121137499809265,0.7445557227501508,0.29125130806836314,-0.13140869140602263,-0.1520080566410229,0.000143063487485051,-0.8211847941080733,0.00345683097839355,0.5790816086989184,1.0,1.0,1.3310434593378322,-0.000612003495916724,0.0208200961351395,-1.42170131312014e-06,-0.44575156105889224,0.0121136903762817,0.6456922677847062,0.29719093764308957,-0.06604003906198841,-0.1499938964839771,0.000266993651166558,-0.8207625812954378,0.00352945923805237,0.5565041175255415
1.3310434593378322,-0.000612003495916724,0.0208200961351395,-1.42170131312014e-06,-0.44575156105889224,0.0121136903762817,0.6456922677847062,0.29719093764308957,-0.06604003906198841,-0.1499938964839771,0.000266993651166558,-0.8207625812954378,0.00352945923805237,0.5565041175255415,1.0,1.0,1.39249236634356,-0.000619040569290519,-0.2157287597660229,-1.79433345692814e-06,-0.4429370827145045,0.0121137499809265,0.5404009305513816,0.3191807965331664,-0.08474731445301131,-0.1504211425780113,0.000191977393114939,-0.8203159438239199,0.00359749794006348,0.5325927147498493
1.39249236634356,-0.000619040569290519,-0.2157287597660229,-1.79433345692814e-06,-0.4429370827145045,0.0121137499809265,0.5404009305513816,0.3191807965331664,-0.08474731445301131,-0.1504211425780113,0.000191977393114939,-0.8203159438239199,0.00359749794006348,0.5325927147498493,1.0,1.0,1.4232544120706223,-0.000609222741331905,0.051571112126112,-7.30713793473114e-07,-0.44252694977654333,0.0121136903762817,0.4318240532508262,0.32999053580098714,-0.06982421875,-0.15008544921897737,0.000249892938882113,-0.8198497030470111,0.00364196300506592,0.5076292771559492
1.4232544120706223,-0.000609222741331905,0.051571112126112,-7.30713793473114e-07,-0.44252694977654333,0.0121136903762817,0.4318240532508262,0.32999053580098714,-0.06982421875,-0.15008544921897737,0.000249892938882113,-0.8198497030470111,0.00364196300506592,0.5076292771559492,1.0,1.0,1.4380367382425807,-0.000602906569838524,0.0344591401517391,-1.93547549542927e-07,-0.44318546189202224,0.0121140480041504,0.3216366987961985,0.3384893161218792,-0.039398193358977096,-0.15045166015602263,0.000117540643259417,-0.8193646007113988,0.00366976857185364,0.48188535250150305
1.4380367382425807,-0.000602906569838524,0.0344591401517391,-1.93547549542927e-07,-0.44318546189202224,0.0121140480041504,0.3216366987961985,0.3384893161218792,-0.039398193358977096,-0.15045166015602263,0.000117540643259417,-0.8193646007113988,0.00366976857185364,0.48188535250150305,1.0,1.0,1.4448411358391646,-0.000606272893492132,0.0372163020074368,-1.2587511264428e-06,-0.44383618566724997,0.0121138095855713,0.2106914520263677,0.33965360705136616,-0.02478027343698841,-0.1510009765619884,0.00023248593788594,-0.8188709682888455,0.00369596481323242,0.4558142441969646
1.4448411358391646,-0.000606272893492132,0.0372163020074368,-1.2587511264428e-06,-0.44383618566724997,0.0121138095855713,0.2106914520263677,0.33965360705136616,-0.02478027343698841,-0.1510009765619884,0.00023248593788594,-0.8188709682888455,0.00369596481323242,0.4558142441969646,1.3,2.0,0.6000233189349469,-0.000597853621002287,0.0730415806174278,-5.83212340643513e-07,-0.44400000572204557,0.0121139883995056,0.18278611990121693,0.3558605969016627,-0.05383300781198841,-0.15118408203102263,0.00026266448548995,-0.8183638784620499,0.00373384356498718,0.4289688110351569
0.6000233189349469,-0.000597853621002287,0.0730415806174278,-5.83212340643513e-07,-0.44400000572204557,0.0121139883995056,0.18278611990121693,0.3558605969016627,-0.05383300781198841,-0.15118408203102263,0.00026266448548995,-0.8183638784620499,0.00373384356498718,0.4289688110351569,1.3,2.0,0.870809664954122,-0.000604769913479686,0.0681236162781715,-8.51085815156694e-07,-0.44436605771382665,0.0121142268180847,0.12349345867450415,0.3620753887288906,-0.045471191406022626,-0.1519775390619884,0.000227371114306152,-0.8178403642442489,0.00376969575881958,0.40139958308293233
0.870809664954122,-0.000604769913479686,0.0681236162781715,-8.51085815156694e-07,-0.44436605771382665,0.0121142268180847,0.12349345867450415,0.3620753887288906,-0.045471191406022626,-0.1519775390619884,0.000227371114306152,-0.8178403642442489,0.00376969575881958,0.40139958308293233,1.3,2.0,0.98136734466619,-0.000604219851084054,0.451692044734955,-3.58608008355077e-06,-0.44496372010972773,0.0121140480041504,0.051117515563964766,0.36498024031998877,-0.023162841796988687,-0.1506652832030113,0.000346511194948107,-0.8173070483737522,0.00382745265960693,0.37328112675593383
0.98136734466619,-0.000604219851084054,0.451692044734955,-3.58608008355077e-06,-0.44496372010972773,0.0121140480041504,0.051117515563964766,0.36498024031998877,-0.023162841796988687,-0.1506652832030113,0.000346511194948107,-0.8173070483737522,0.00382745265960693,0.37328112675593383,1.3,2.0,1.0247198798577049,-0.000608807546086609,0.0813658758997917,7.17318982879078e-07,-0.4479668405320911,0.0121135711669922,-0.026495309976431076,0.3600436494395353,0.011339426971972,-0.1491394042969887,0.00045440555550158,-0.8167796134948734,0.00379538536071777,0.34535176203801077
1.0247198798577049,-0.000608807546086609,0.0813658758997917,7.17318982879078e-07,-0.4479668405320911,0.0121135711669922,-0.026495309976431076,0.3600436494395353,0.011339426971972,-0.1491394042969887,0.00045440555550158,-0.8167796134948734,0.00379538536071777,0.34535176203801077,1.3,2.0,1.0317903650738456,-0.000609403708949685,-0.062072753906022626,-1.411313405697e-06,-0.4476454522874622,0.0121139287948608,-0.10567987882173985,0.3630783630192462,-0.00432152440771461,-0.14990234375,0.000279296422377229,-0.8162549866570367,0.0037710964679718,0.31755285996657073
1.0317903650738456,-0.000609403708949685,-0.062072753906022626,-1.411313405697e-06,-0.4476454522874622,0.0121139287948608,-0.10567987882173985,0.3630783630192462,-0.00432152440771461,-0.14990234375,0.000279296422377229,-0.8162549866570367,0.0037710964679718,0.31755285996657073,1.3,2.0,1.0365681602129395,-0.00060928356833756,-0.055236816406022626,-8.73417548064026e-07,-0.44710546069675,0.0121141076087952,-0.18525939354529694,0.37045653905284803,-0.02685546875,-0.1510009765619884,0.000255378778092563,-0.8157220416598845,0.0037936270236969,0.28940861041729227
1.0365681602129395,-0.00060928356833756,-0.055236816406022626,-8.73417548064026e-07,-0.44710546069675,0.0121141076087952,-0.18525939354529694,0.37045653905284803,-0.02685546875,-0.1510009765619884,0.000255378778092563,-0.8157220416598845,0.0037936270236969,0.28940861041729227,1.3,2.0,1.040459398085245,-0.000604073866270483,-0.032043457031022626,-1.06425591184234e-06,-0.44656504525078666,0.0121142864227295,-0.2651685568002554,0.38352676264411467,-0.056884765625,-0.1518859863280113,0.000279251195024699,-0.8151716126335988,0.00385728478431702,0.26034035315880466
1.040459398085245,-0.000604073866270483,-0.032043457031022626,-1.06425591184234e-06,-0.44656504525078666,0.0121142864227295,-0.2651685568002554,0.38352676264411467,-0.056884765625,-0.1518859863280113,0.000279251195024699,-0.8151716126335988,0.00385728478431702,0.26034035315880466,1.3,2.0,1.0434823350969955,-0.000606625282671303,-0.03146362304698869,-1.33276216729428e-06,-0.4460346963670523,0.0121136903762817,-0.3453394082876354,0.3915419508831624,-0.04519653320301131,-0.1517028808589771,0.000318406498990953,-0.8146062956915966,0.00389441847801209,0.23055632664607079
1.0434823350969955,-0.000606625282671303,-0.03146362304698869,-1.33276216729428e-06,-0.4460346963670523,0.0121136903762817,-0.3453394082876354,0.3915419508831624,-0.04519653320301131,-0.1517028808589771,0.000318406498990953,-0.8146062956915966,0.00389441847801209,0.23055632664607079,0.0,2.0,0.1822376373495474,-0.000594389159232378,-0.06393432617198869,-1.68025781022152e-06,-0.4459862709045411,0.0121143460273743,-0.3532804929293123,0.4106363254045232,-0.07971191406198841,-0.15301513671897737,0.00028385003679432,-0.8140178786383734,0.00397694110870361,0.19957118401160615
0.1822376373495474,-0.000594389159232378,-0.06393432617198869,-1.68025781022152e-06,-0.4459862709045411,0.0121143460273743,-0.3532804929293123,0.4106363254045232,-0.07971191406198841,-0.15301513671897737,0.00028385003679432,-0.8140178786383734,0.00397694110870361,0.19957118401160615,0.0,2.0,0.3170586011066526,-0.000595575605984777,-0.05252075195301131,-9.79529090727738e-07,-0.4458591673109267,0.0121141076087952,-0.3734207446758569,0.41548622344466335,-0.041748046875,-0.15087890625,0.000529931334313005,-0.8134150505065922,0.00401860475540161,0.16774092454176615
0.3170586011066526,-0.000595575605984777,-0.05252075195301131,-9.79529090727738e-07,-0.4458591673109267,0.0121141076087952,-0.3734207446758569,0.41548622344466335,-0.041748046875,-0.15087890625,0.000529931334313005,-0.8134150505065922,0.00401860475540161,0.16774092454176615,0.0,2.0,0.4079821797774786,-0.000613661832176149,-0.0857849121089771,-7.2485300961489e-07,-0.4456799295213488,0.0121138095855713,-0.4019639235276446,0.4182127610255817,-0.020782470703011313,-0.1505126953119884,0.0003974542778451,-0.8128084606594511,0.0040239691734314,0.13567425654484677
0.4079821797774786,-0.000613661832176149,-0.0857849121089771,-7.2485300961489e-07,-0.4456799295213488,0.0121138095855713,-0.4019639235276446,0.4182127610255817,-0.020782470703011313,-0.1505126953119884,0.0003974542778451,-0.8128084606594511,0.0040239691734314,0.13567425654484677,0.0,2.0,0.4666712029623274,-0.000611799361649901,-0.0647888183589771,-7.37086907065532e-07,-0.4454570346408422,0.0121139883995056,-0.43604460496168923,0.427373613886346,-0.03683471679698869,-0.1521911621089771,0.000282408727798611,-0.8121896319919166,0.00405654311180115,0.10316077012282154
0.4666712029623274,-0.000611799361649901,-0.0647888183589771,-7.37086907065532e-07,-0.4454570346408422,0.0121139883995056,-0.43604460496168923,0.427373613886346,-0.03683471679698869,-0.1521911621089771,0.000282408727798611,-0.8121896319919166,0.00405654311180115,0.10316077012282154,0.0,2.0,0.5029408904681805,-0.000604564556851983,0.0797681286931038,-2.19837397708034e-06,-0.44520717196994336,0.0121140480041504,-0.4736190795898431,0.43179958040959415,-0.029479980468977374,-0.15191650390602263,0.000416901195421815,-0.8115592002868656,0.00414133071899414,0.07007106634286737
0.5029408904681805,-0.000604564556851983,0.0797681286931038,-2.19837397708034e-06,-0.44520717196994336,0.0121140480041504,-0.4736190795898431,0.43179958040959415,-0.029479980468977374,-0.15191650390602263,0.000416901195421815,-0.8115592002868656,0.00414133071899414,0.07007106634286737,0.0,2.0,0.5244349639123986,-0.000613013689871877,0.310007095336914,-2.7143320835421e-07,-0.4460710949367944,0.0121135711669922,-0.5133054293118985,0.4344279049852079,-0.018157958983977096,-0.15118408203102263,0.000510574725922197,-0.8109253777398,0.00413978099822998,0.036753537104680004
0.5244349639123986,-0.000613013689871877,0.310007095336914,-2.7143320835421e-07,-0.4460710949367944,0.0121135711669922,-0.5133054293118985,0.4344279049852079,-0.018157958983977096,-0.15118408203102263,0.000510574725922197,-0.8109253777398,0.00413978099822998,0.036753537104680004,0.0,2.0,0.536632652290023,-0.000607072608545423,-0.026580810546988687,-7.52463122921654e-08,-0.44664446512858114,0.0121139287948608,-0.5542163555438707,0.43706905577752897,-0.015441894531022626,-0.1506042480469887,0.000528917880728841,-0.8102901246812612,0.00412538647651672,0.0032315845672900925
