NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2807017951506149,-0.000611100695095956,-5.356872558593977,-7.72250416503084e-07,-0.5442295604281955,0.0121138691902161,0.7050309988168569,0.3523894160514442,-0.04699707031198841,-0.1503601074219887,0.000143379351356998,-0.8187003665500222,0.00373530387878418,0.44442165081317536,0.95,2.0,0.48706843616951173,-0.00059708155458793,-5.341278076171989,-1.63952051934757e-06,-0.5296353764004178,0.0121142864227295,0.6833970876840446,0.35982443037247935,-0.031036376953011313,-0.1502990722660229,0.000247259915340692,-0.81818331612481,0.0037529468536377,0.41702059232271693
0.48706843616951173,-0.00059708155458793,-5.341278076171989,-1.63952051934757e-06,-0.5296353764004178,0.0121142864227295,0.6833970876840446,0.35982443037247935,-0.031036376953011313,-0.1502990722660229,0.000247259915340692,-0.81818331612481,0.0037529468536377,0.41702059232271693,0.95,2.0,0.7903044470735068,-0.000602992950007319,-5.227081298828011,-2.48872811425827e-06,-0.4950467745463055,0.0121139287948608,0.63205337524414,0.3650559626085593,-0.03454589843698841,-0.151611328125,0.000203782110475004,-0.8176554573906789,0.0037803053855896,0.38915463961087693
0.7903044470735068,-0.000602992950007319,-5.227081298828011,-2.48872811425827e-06,-0.4950467745463055,0.0121139287948608,0.63205337524414,0.3650559626085593,-0.03454589843698841,-0.151611328125,0.000203782110475004,-0.8176554573906789,0.0037803053855896,0.38915463961087693,0.95,2.0,0.7356492387933018,-0.000602363608777523,-4.233032226561988,-4.36370828538202e-06,-0.45583788553873666,0.0121144652366638,0.5702117919921877,0.3752749575518451,-0.041564941406022626,-0.1513977050780113,0.000272992823738605,-0.8171139823065867,0.00383573770523071,0.36063590416541536
0.7356492387933018,-0.000602363608777523,-4.233032226561988,-4.36370828538202e-06,-0.45583788553873666,0.0121144652366638,0.5702117919921877,0.3752749575518451,-0.041564941406022626,-0.1513977050780113,0.000272992823738605,-0.8171139823065867,0.00383573770523071,0.36063590416541536,0.95,2.0,0.6328954636870117,-0.000615864992141724,-2.742584228516023,-7.99847612142912e-07,-0.4331256283654111,0.0121133923530579,0.5187944852388816,0.3917884006264728,-0.0701599121089771,-0.15216064453102263,0.000340186001267284,-0.8165572484334311,0.00387600064277649,0.3312661391038154
0.6328954636870117,-0.000615864992141724,-2.742584228516023,-7.99847612142912e-07,-0.4331256283654111,0.0121133923530579,0.5187944852388816,0.3917884006264728,-0.0701599121089771,-0.15216064453102263,0.000340186001267284,-0.8165572484334311,0.00387600064277649,0.3312661391038154,0.95,2.0,0.5958681269568132,-0.000604461587499827,-1.6140441894530113,3.74539638414717e-07,-0.42024596532185887,0.0121138095855713,0.4719732137826769,0.39885505359587664,-0.051025390625,-0.1524353027339771,0.000254664133535698,-0.8159765137566456,0.00394153594970703,0.3007597703200123
0.5958681269568132,-0.000604461587499827,-1.6140441894530113,3.74539638414717e-07,-0.42024596532185887,0.0121138095855713,0.4719732137826769,0.39885505359587664,-0.051025390625,-0.1524353027339771,0.000254664133535698,-0.8159765137566456,0.00394153594970703,0.3007597703200123,0.95,2.0,0.6988430391022517,-0.000615004624705762,-0.7272338867189774,5.9421916276392e-09,-0.41303059789869556,0.0121141076087952,0.42258139390211846,0.40639389131875425,-0.03894042968698841,-0.152099609375,0.000380624929675832,-0.8153866132100422,0.00395911931991577,0.2698141244741584
0.6988430391022517,-0.000615004624705762,-0.7272338867189774,5.9421916276392e-09,-0.41303059789869556,0.0121141076087952,0.42258139390211846,0.40639389131875425,-0.03894042968698841,-0.152099609375,0.000380624929675832,-0.8153866132100422,0.00395911931991577,0.2698141244741584,0.95,2.0,0.8157063015672481,-0.000601737236138433,0.0402766354382038,-2.99147927762533e-07,-0.41047199567159004,0.0121141076087952,0.36366480313814614,0.4139132989112702,-0.039154052733977096,-0.15185546875,0.000435257214121521,-0.8147857983907066,0.00402113795280457,0.23822325192964922
0.8157063015672481,-0.000601737236138433,0.0402766354382038,-2.99147927762533e-07,-0.41047199567159004,0.0121141076087952,0.36366480313814614,0.4139132989112702,-0.039154052733977096,-0.15185546875,0.000435257214121521,-0.8147857983907066,0.00402113795280457,0.23822325192964922,0.95,2.0,0.9115350058555982,-0.000610899413004518,0.82614403963089,-1.13673229407141e-06,-0.41398610009087444,0.0121139883995056,0.29665744488055845,0.416669436508106,-0.0224609375,-0.1515808105469887,0.000413704954553396,-0.8141774071587455,0.0040665864944458,0.2062750742985646
0.9115350058555982,-0.000610899413004518,0.82614403963089,-1.13673229407141e-06,-0.41398610009087444,0.0121139883995056,0.29665744488055845,0.416669436508106,-0.0224609375,-0.1515808105469887,0.000413704954553396,-0.8141774071587455,0.0040665864944458,0.2062750742985646,1.1,1.0,0.36405711681435754,-0.000604388653300703,0.874988257884979,-9.68040808402293e-07,-0.4156916936238611,0.0121141672134399,0.28090679462139384,0.4217188673956408,-0.023010253906022626,-0.1515808105469887,0.000441661337390542,-0.8135644065009222,0.00406533479690552,0.17407308725210308
0.36405711681435754,-0.000604388653300703,0.874988257884979,-9.68040808402293e-07,-0.4156916936238611,0.0121141672134399,0.28090679462139384,0.4217188673956408,-0.023010253906022626,-0.1515808105469887,0.000441661337390542,-0.8135644065009222,0.00406533479690552,0.17407308725210308,1.1,1.0,0.6473874787645372,-0.000605990935582668,0.868903994560242,-7.72170210439072e-07,-0.4201158947414822,0.0121139287948608,0.2401317009559046,0.42432621819443883,-0.019317626953011313,-0.15130615234397737,0.000448154722107574,-0.8129456837972,0.00406220555305481,0.14153367556058447
0.6473874787645372,-0.000605990935582668,0.868903994560242,-7.72170210439072e-07,-0.4201158947414822,0.0121139287948608,0.2401317009559046,0.42432621819443883,-0.019317626953011313,-0.15130615234397737,0.000448154722107574,-0.8129456837972,0.00406220555305481,0.14153367556058447,1.1,1.0,0.8483658403431577,-0.000611394876614213,0.834641218185425,-6.12829410329141e-07,-0.4265088770124644,0.012113630771637,0.18121976118821384,0.4270138140186114,-0.015838623046988687,-0.1506652832030113,0.000495756918098778,-0.8123250537448455,0.00406923890113831,0.10878694240863508
0.8483658403431577,-0.000611394876614213,0.834641218185425,-6.12829410329141e-07,-0.4265088770124644,0.012113630771637,0.18121976118821384,0.4270138140186114,-0.015838623046988687,-0.1506652832030113,0.000495756918098778,-0.8123250537448455,0.00406923890113831,0.10878694240863508,1.1,1.0,0.9846376223845784,-0.000609336362686008,0.836360633373261,-6.6951361077372e-07,-0.43424685796101886,0.0121145248413086,0.10974746117225062,0.43187079427793396,-0.022155761718977374,-0.1505432128910229,0.000472305051516742,-0.8116996553209089,0.00409254431724548,0.07570656996506908
0.9846376223845784,-0.000609336362686008,0.836360633373261,-6.6951361077372e-07,-0.43424685796101886,0.0121145248413086,0.10974746117225062,0.43187079427793396,-0.022155761718977374,-0.1505432128910229,0.000472305051516742,-0.8116996553209089,0.00409254431724548,0.07570656996506908,1.1,1.0,1.073053320237865,-0.000600716564804316,1.20036351680756,-1.23994163914176e-06,-0.44409486982557556,0.0121141076087952,0.02995758056640631,0.4345712758306773,-0.016876220703011313,-0.1502685546869884,0.000453831977210939,-0.8110701772901744,0.00410708785057068,0.04237780570983892
1.073053320237865,-0.000600716564804316,1.20036351680756,-1.23994163914176e-06,-0.44409486982557556,0.0121141076087952,0.02995758056640631,0.4345712758306773,-0.016876220703011313,-0.1502685546869884,0.000453831977210939,-0.8110701772901744,0.00410708785057068,0.04237780570983892,1.1,1.0,1.1279843538920087,-0.00061075109988451,0.603749394416809,7.05428931269125e-07,-0.4538238843282067,0.0121136903762817,-0.05511138255779554,0.4370105445429586,-0.015106201171988687,-0.1502380371089771,0.00055660807993263,-0.8104369905259878,0.00430947542190552,0.008860268959632291
1.1279843538920087,-0.00061075109988451,0.603749394416809,7.05428931269125e-07,-0.4538238843282067,0.0121136903762817,-0.05511138255779554,0.4370105445429586,-0.015106201171988687,-0.1502380371089771,0.00055660807993263,-0.8104369905259878,0.00430947542190552,0.008860268959632291,1.1,1.0,1.160684490081219,-0.000611036259215325,0.0212150644510984,-3.81206035626747e-07,-0.45744684007432773,0.0121137499809265,-0.143396729689378,0.4396396863738878,-0.014801025391022904,-0.15008544921897737,0.000484421121655032,-0.8098007308112255,0.00417467951774597,-0.024860081305870616
