NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000601287523750216,-0.000992031535133719,-2.33978809660584e-07,-0.44594796498616557,0.0121138691902161,0.8641500032865076,0.2502172105334456,-0.09158325195301131,-0.1546325683589771,0.000245572533458471,-0.8213664690653478,0.00322699546813965,0.5913948059082031,1.0,1.0,0.0,-0.000609718495979905,-0.000992035842500627,-7.50760136725148e-07,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.2824069856051931,-0.11004638671897737,-0.1544189453119884,0.000148377803270705,-0.8209726015726723,0.00339117646217346,0.5706870445838338
0.0,-0.000609718495979905,-0.000992035842500627,-7.50760136725148e-07,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.2824069856051931,-0.11004638671897737,-0.1544189453119884,0.000148377803270705,-0.8209726015726723,0.00339117646217346,0.5706870445838338,1.0,1.0,0.0,-0.000609078211709857,-0.000992041430436075,-6.19489412656549e-07,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.3196697654479878,-0.1645812988280113,-0.1553039550780113,0.000184483724297024,-0.8205383618672689,0.00357481837272644,0.5478702838604261
0.0,-0.000609078211709857,-0.000992041430436075,-6.19489412656549e-07,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.3196697654479878,-0.1645812988280113,-0.1553039550780113,0.000184483724297024,-0.8205383618672689,0.00357481837272644,0.5478702838604261,1.0,1.0,2.98023223876953e-07,-0.000609291659202427,-0.000992047716863453,-1.27454052289977e-06,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.3270260079661199,-0.0828552246089771,-0.15264892578102263,0.000372347654774785,-0.82006565729777,0.00367769598960876,0.5230138925405646
2.98023223876953e-07,-0.000609291659202427,-0.000992047716863453,-1.27454052289977e-06,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.3270260079661199,-0.0828552246089771,-0.15264892578102263,0.000372347654774785,-0.82006565729777,0.00367769598960876,0.5230138925405646,1.0,1.0,2.98023223876953e-07,-0.000608758011367172,-0.000992053071968257,-9.72119551079231e-07,-0.44594796498616557,0.0121138095855713,0.8641500032865076,0.32668903321591436,-0.030914306641022904,-0.15045166015602263,0.000418807700043544,-0.8195926878187388,0.00363984704017639,0.497877678504357
2.98023223876953e-07,-0.000608758011367172,-0.000992053071968257,-9.72119551079231e-07,-0.44594796498616557,0.0121138095855713,0.8641500032865076,0.32668903321591436,-0.030914306641022904,-0.15045166015602263,0.000418807700043544,-0.8195926878187388,0.00363984704017639,0.497877678504357,1.0,1.0,2.98023223876953e-07,-0.000609184906352311,-0.000992060056887567,-9.02144734027388e-07,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.3460033069926282,-0.059387207031022626,-0.150634765625,0.000254051818046719,-0.8191045125325522,0.003682941198349,0.4719310760498046
2.98023223876953e-07,-0.000609184906352311,-0.000992060056887567,-9.02144734027388e-07,-0.44594796498616557,0.0121137499809265,0.8641500032865076,0.3460033069926282,-0.059387207031022626,-0.150634765625,0.000254051818046719,-0.8191045125325522,0.003682941198349,0.4719310760498046,1.0,1.0,2.98023223876953e-07,-0.000609184906352311,-0.000992065877653658,-5.97432688209665e-07,-0.44594796498616557,0.0121138095855713,0.8641500032865076,0.34729806530237595,-0.03512573242198869,-0.1507568359369884,0.000267745199380443,-0.8186010254753956,0.00371876358985901,0.44525962242713385
2.98023223876953e-07,-0.000609184906352311,-0.000992065877653658,-5.97432688209665e-07,-0.44594796498616557,0.0121138095855713,0.8641500032865076,0.34729806530237595,-0.03512573242198869,-0.1507568359369884,0.000267745199380443,-0.8186010254753956,0.00371876358985901,0.44525962242713385,0.9,2.0,0.1648312800272179,-0.000593841716181487,3.36717319488525,-5.14621933689341e-06,-0.44788583119710335,0.0121141672134399,0.8571655273437507,0.35475374351373606,-0.02685546875,-0.1498718261719887,0.00034310098271817,-0.8180923991733122,0.00374573469161987,0.4182407085712138
0.1648312800272179,-0.000593841716181487,3.36717319488525,-5.14621933689341e-06,-0.44788583119710335,0.0121141672134399,0.8571655273437507,0.35475374351373606,-0.02685546875,-0.1498718261719887,0.00034310098271817,-0.8180923991733122,0.00374573469161987,0.4182407085712138,0.9,2.0,0.312454783091909,-0.000601309584453702,5.82009792327881,-6.26068356268661e-07,-0.4593302938673233,0.0121138691902161,0.8380260760967554,0.36600802182204323,-0.05187988281198841,-0.1509704589839771,0.000279806321486831,-0.8175712691413034,0.00377959012985229,0.39053916931152305
0.312454783091909,-0.000601309584453702,5.82009792327881,-6.26068356268661e-07,-0.4593302938673233,0.0121138691902161,0.8380260760967554,0.36600802182204323,-0.05187988281198841,-0.1509704589839771,0.000279806321486831,-0.8175712691413034,0.00377959012985229,0.39053916931152305,0.9,2.0,0.5015497560623814,-0.000603666412644088,7.64208602905273,8.81284506704105e-07,-0.48540597491794113,0.0121139287948608,0.8077610309307384,0.37543326099063723,-0.047180175781022626,-0.15087890625,0.000242642301600426,-0.8170326020982533,0.0038553774356842,0.3620264493502108
0.5015497560623814,-0.000603666412644088,7.64208602905273,8.81284506704105e-07,-0.48540597491794113,0.0121139287948608,0.8077610309307384,0.37543326099063723,-0.047180175781022626,-0.15087890625,0.000242642301600426,-0.8170326020982533,0.0038553774356842,0.3620264493502108,0.9,2.0,0.802631191974138,-0.000607816968113184,9.19228935241699,-1.14140888740621e-07,-0.5406670570373533,0.0121141672134399,0.7562455984262323,0.3865645338227347,-0.05294799804698869,-0.1515197753910229,0.000303778739180416,-0.8164779875013566,0.00387227535247803,0.3327458308293277
0.802631191974138,-0.000607816968113184,9.19228935241699,-1.14140888740621e-07,-0.5406670570373533,0.0121141672134399,0.7562455984262323,0.3865645338227347,-0.05294799804698869,-0.1515197753910229,0.000303778739180416,-0.8164779875013566,0.00387227535247803,0.3327458308293277,0.9,2.0,1.024659907189748,-0.000609094160608947,10.9741506576538,-1.22517599265848e-06,-0.6309153768751355,0.0121141672134399,0.6855828505295969,0.39692167982047366,-0.053070068358977096,-0.1513671875,0.000374261639080942,-0.8159076372782389,0.00391837954521179,0.3025895338792061
1.024659907189748,-0.000609094160608947,10.9741506576538,-1.22517599265848e-06,-0.6309153768751355,0.0121141672134399,0.6855828505295969,0.39692167982047366,-0.053070068358977096,-0.1513671875,0.000374261639080942,-0.8159076372782389,0.00391837954521179,0.3025895338792061,0.9,2.0,1.1809849381359487,-0.000605482084210962,11.4702959060669,5.34143964614486e-06,-0.7555248472425677,0.0121138691902161,0.60148673424354,0.4028611323961009,-0.037506103516022904,-0.15155029296897737,0.000302373024169356,-0.8153238296508789,0.00394856929779053,0.27183485764723536
1.1809849381359487,-0.000605482084210962,11.4702959060669,5.34143964614486e-06,-0.7555248472425677,0.0121138691902161,0.60148673424354,0.4028611323961009,-0.037506103516022904,-0.15155029296897737,0.000302373024169356,-0.8153238296508789,0.00394856929779053,0.27183485764723536,0.9,2.0,0.8893370564408875,-0.000606269109994173,7.62128162384033,5.68410678170039e-06,-0.8478772375318744,0.0121139287948608,0.5261331998384924,0.4116422106590184,-0.041168212891022904,-0.1518859863280113,0.000361754733603448,-0.8147281540764699,0.00398433208465576,0.24049596052903385
0.8893370564408875,-0.000606269109994173,7.62128162384033,5.68410678170039e-06,-0.8478772375318744,0.0121139287948608,0.5261331998384924,0.4116422106590184,-0.041168212891022904,-0.1518859863280113,0.000361754733603448,-0.8147281540764699,0.00398433208465576,0.24049596052903385,0.9,2.0,0.7842263369162101,-0.000611954485066235,4.65425157546997,-1.36065614242398e-06,-0.8968765470716689,0.0121136903762817,0.4632845658522385,0.4148486478855407,-0.025726318358977096,-0.150634765625,0.000531058351043612,-0.81412574979994,0.00407499074935913,0.20869061396672153
0.7842263369162101,-0.000611954485066235,4.65425157546997,-1.36065614242398e-06,-0.8968765470716689,0.0121136903762817,0.4632845658522385,0.4148486478855407,-0.025726318358977096,-0.150634765625,0.000531058351043612,-0.81412574979994,0.00407499074935913,0.20869061396672153,1.1,1.0,0.06252272180748136,-0.000602609768975526,2.50055480003357,1.69427960372559e-06,-0.8979490068223746,0.0121137499809265,0.46063731266901997,0.42001092092985,-0.026428222656022626,-0.1509704589839771,0.000381369318347424,-0.8135176234775122,0.00404360890388489,0.17658119201660152
0.06252272180748136,-0.000602609768975526,2.50055480003357,1.69427960372559e-06,-0.8979490068223746,0.0121137499809265,0.46063731266901997,0.42001092092985,-0.026428222656022626,-0.1509704589839771,0.000381369318347424,-0.8135176234775122,0.00404360890388489,0.17658119201660152,1.1,1.0,0.1185172559095338,-0.000599669467192143,1.03466987609863,-1.1514747484398e-06,-0.899491733974881,0.0121136903762817,0.45335549574631845,0.4251560072959607,-0.026672363281022626,-0.1512145996089771,0.000400044169509783,-0.8129008081224234,0.00405856966972351,0.14406408163217402
0.1185172559095338,-0.000599669467192143,1.03466987609863,-1.1514747484398e-06,-0.899491733974881,0.0121136903762817,0.45335549574631845,0.4251560072959607,-0.026672363281022626,-0.1512145996089771,0.000400044169509783,-0.8129008081224234,0.00405856966972351,0.14406408163217402,1.1,1.0,0.19712464320437442,-0.000606783665716648,0.00204748706892133,-1.83386043772771e-06,-0.9001839955647788,0.0121138691902161,0.44158339867225077,0.42782539347786586,-0.018615722656022626,-0.1506652832030113,0.000458449678262696,-0.8122792773776589,0.00407353043556213,0.11125525694627031
0.19712464320437442,-0.000606783665716648,0.00204748706892133,-1.83386043772771e-06,-0.9001839955647788,0.0121138691902161,0.44158339867225077,0.42782539347786586,-0.018615722656022626,-0.1506652832030113,0.000458449678262696,-0.8122792773776589,0.00407353043556213,0.11125525694627031,1.1,1.0,0.309148300489046,-0.000605717417784035,-0.7749938964839771,-1.75913748989842e-06,-0.8991325166490345,0.0121141076087952,0.42139728252704306,0.43380427675104105,-0.025909423828011313,-0.1505126953119884,0.000478368106996641,-0.8116534021165633,0.00409576296806335,0.07812139070951014
0.309148300489046,-0.000605717417784035,-0.7749938964839771,-1.75913748989842e-06,-0.8991325166490345,0.0121141076087952,0.42139728252704306,0.43380427675104105,-0.025909423828011313,-0.1505126953119884,0.000478368106996641,-0.8116534021165633,0.00409576296806335,0.07812139070951014,1.1,1.0,0.39174968238957175,-0.000615152646787465,-1.4320068359369884,-1.45606566093193e-06,-0.8952913284301756,0.0121133923530579,0.39389384343073847,0.43665847914301403,-0.020111083983977096,-0.14984130859397737,0.000519694702234119,-0.8110223876105411,0.00411862134933472,0.04463118406442492
0.39174968238957175,-0.000615152646787465,-1.4320068359369884,-1.45606566093193e-06,-0.8952913284301756,0.0121133923530579,0.39389384343073847,0.43665847914301403,-0.020111083983977096,-0.14984130859397737,0.000519694702234119,-0.8110223876105411,0.00411862134933472,0.04463118406442492,1.1,1.0,0.4499135972630232,-0.000610338523983955,-1.733245849608977,-2.30990713134815e-06,-0.8884132173326278,0.0121139287948608,0.36113128662109384,0.4392637415777084,-0.015899658203011313,-0.1497802734369884,0.000470720697194338,-0.8103878762986922,0.00415444374084473,0.010940176707047677
0.4499135972630232,-0.000610338523983955,-1.733245849608977,-2.30990713134815e-06,-0.8884132173326278,0.0121139287948608,0.36113128662109384,0.4392637415777084,-0.015899658203011313,-0.1497802734369884,0.000470720697194338,-0.8103878762986922,0.00415444374084473,0.010940176707047677,1.1,1.0,0.4890754530020486,-0.000607964873779565,-1.7510986328119884,-9.63575530477101e-07,-0.8804385926988388,0.0121142268180847,0.32474960914024925,0.44188220077891743,-0.014953613281022626,-0.1496887207030113,0.000479222100693733,-0.8097499741448301,0.00414907932281494,-0.02295300593742954
