NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.34361274869817476,-0.000598947517573833,4.31810426712036,3.34179446781491e-07,-0.45777448018391886,0.0121141672134399,0.9316736661470846,0.2568608887550938,-0.10134887695301131,-0.14990234375,0.00022351712686941,-0.8215055465698244,0.00324863195419312,0.5947894169734077,1.2,1.0,0.48063383140181043,-0.000594062148593366,5.66690063476563,2.02624008238672e-07,-0.47724119822184224,0.0121140480041504,0.9010551452636724,0.2847356002611713,-0.1313171386719887,-0.1507873535160229,9.11573952180333e-05,-0.8211195733812122,0.00339382886886597,0.57390389075646
0.48063383140181043,-0.000594062148593366,5.66690063476563,2.02624008238672e-07,-0.47724119822184224,0.0121140480041504,0.9010551452636724,0.2847356002611713,-0.1313171386719887,-0.1507873535160229,9.11573952180333e-05,-0.8211195733812122,0.00339382886886597,0.57390389075646,1.2,1.0,0.7390875477886587,-0.000624862499535084,6.75527048110962,5.75980649841767e-08,-0.5157827271355522,0.012113094329834,0.8522237337552584,0.3075543044345745,-0.10421752929698869,-0.14984130859397737,0.000191545623238198,-0.8206923802693689,0.00355276465415955,0.5508924630972062
0.7390875477886587,-0.000624862499535084,6.75527048110962,5.75980649841767e-08,-0.5157827271355522,0.012113094329834,0.8522237337552584,0.3075543044345745,-0.10421752929698869,-0.14984130859397737,0.000191545623238198,-0.8206923802693689,0.00355276465415955,0.5508924630972062,1.2,1.0,0.873873677169791,-0.000606599205639213,7.80780982971191,-6.19720594841056e-07,-0.5735414822896323,0.012113630771637,0.7895082913912261,0.32153268326641204,-0.09085083007801131,-0.14923095703102263,0.000264490721747279,-0.8202477031283911,0.00359925627708435,0.5268345172588647
0.873873677169791,-0.000606599205639213,7.80780982971191,-6.19720594841056e-07,-0.5735414822896323,0.012113630771637,0.7895082913912261,0.32153268326641204,-0.09085083007801131,-0.14923095703102263,0.000264490721747279,-0.8202477031283911,0.00359925627708435,0.5268345172588647,1.2,1.0,0.484327089291983,-0.00062395102577284,8.13365745544434,1.66078464758357e-07,-0.6235858599344889,0.0121132731437683,0.7400635352501508,0.3353197186561629,-0.0628967285160229,-0.1485290527339771,0.000241840112721547,-0.8197781244913733,0.00365889072418213,0.5014931311974155
0.484327089291983,-0.00062395102577284,8.13365745544434,1.66078464758357e-07,-0.6235858599344889,0.0121132731437683,0.7400635352501508,0.3353197186561629,-0.0628967285160229,-0.1485290527339771,0.000241840112721547,-0.8197781244913733,0.00365889072418213,0.5014931311974155,1.2,1.0,0.4289011905387575,-0.00060418265638873,8.56837272644043,1.02396562340346e-07,-0.6604878637525766,0.0121140480041504,0.7055534362792969,0.34488813253550366,-0.060363769531022626,-0.1487121582030113,0.000261466338997707,-0.8192937639024522,0.00370779633522034,0.4753852257361785
0.4289011905387575,-0.00060418265638873,8.56837272644043,1.02396562340346e-07,-0.6604878637525766,0.0121140480041504,0.7055534362792969,0.34488813253550366,-0.060363769531022626,-0.1487121582030113,0.000261466338997707,-0.8192937639024522,0.00370779633522034,0.4753852257361785,1.2,1.0,0.43290298306211505,-0.00059375271666795,8.48454093933105,2.47891506433007e-07,-0.6959569719102645,0.0121142268180847,0.6728712815504815,0.3553294333156771,-0.04821777343698841,-0.14971923828102263,0.000132774366647936,-0.81878932317098,0.00375181436538696,0.4484570136437046
0.43290298306211505,-0.00059375271666795,8.48454093933105,2.47891506433007e-07,-0.6959569719102645,0.0121142268180847,0.6728712815504815,0.3553294333156771,-0.04821777343698841,-0.14971923828102263,0.000132774366647936,-0.81878932317098,0.00375181436538696,0.4484570136437046,0.65,0.0,0.13073341849065595,-0.000590119219850749,-2.1818237304689774,1.24880871226196e-05,-0.6969846089680989,0.0121143460273743,0.6673345712515031,0.35692392826681474,-0.027648925781022626,-0.1500549316410229,0.000263785041170195,-0.8182736502753367,0.00377437472343445,0.42104137127216
0.13073341849065595,-0.000590119219850749,-2.1818237304689774,1.24880871226196e-05,-0.6969846089680989,0.0121143460273743,0.6673345712515031,0.35692392826681474,-0.027648925781022626,-0.1500549316410229,0.000263785041170195,-0.8182736502753367,0.00377437472343445,0.42104137127216,0.65,0.0,0.24780859241812153,-0.000608196191024035,-9.82177734375,-2.41818065660482e-06,-0.6846937073601622,0.0121138095855713,0.6522081228402938,0.3649966885237278,-0.028594970703011313,-0.150390625,0.00020536023657769,-0.8177492883470322,0.00377723574638367,0.3932631565974308
0.24780859241812153,-0.000608196191024035,-9.82177734375,-2.41818065660482e-06,-0.6846937073601622,0.0121138095855713,0.6522081228402938,0.3649966885237278,-0.028594970703011313,-0.150390625,0.00020536023657769,-0.8177492883470322,0.00377723574638367,0.3932631565974308,0.65,0.0,0.4826186144500267,-0.000614219694398344,-16.273132324218977,-3.44210684488644e-06,-0.637660238477919,0.0121141672134399,0.6245823199932384,0.36852423735888684,-0.02551269531198841,-0.1513977050780113,0.000281398621154949,-0.8172145419650612,0.00379994511604309,0.3650303180401139
0.4826186144500267,-0.000614219694398344,-16.273132324218977,-3.44210684488644e-06,-0.637660238477919,0.0121141672134399,0.6245823199932384,0.36852423735888684,-0.02551269531198841,-0.1513977050780113,0.000281398621154949,-0.8172145419650612,0.00379994511604309,0.3650303180401139,0.65,0.0,0.5964322799838413,-0.000607263238634914,-18.20480346679699,-2.94331512122881e-05,-0.5325119760301378,0.0121140480041504,0.5826069758488585,0.37716467370430684,-0.034912109375,-0.1504821777339771,0.000350530055584386,-0.8166742854648166,0.00382125377655029,0.33640641432542
0.5964322799838413,-0.000607263238634914,-18.20480346679699,-2.94331512122881e-05,-0.5325119760301378,0.0121140480041504,0.5826069758488585,0.37716467370430684,-0.034912109375,-0.1504821777339771,0.000350530055584386,-0.8166742854648166,0.00382125377655029,0.33640641432542,0.65,0.0,0.5827296098130421,-0.000605289591476321,-12.278381347656023,-1.20162167149829e-05,-0.4468809233771433,0.0121140480041504,0.539008155235877,0.40530349601389704,-0.0990295410160229,-0.1529541015619884,0.000230534002184868,-0.8161082267761234,0.00392603874206543,0.30651165888859694
0.5827296098130421,-0.000605289591476321,-12.278381347656023,-1.20162167149829e-05,-0.4468809233771433,0.0121140480041504,0.539008155235877,0.40530349601389704,-0.0990295410160229,-0.1529541015619884,0.000230534002184868,-0.8161082267761234,0.00392603874206543,0.30651165888859694,0.65,0.0,0.577778809278019,-0.000612978357821703,-7.962158203125,-1.03443323951069e-06,-0.39044796095954,0.0121138691902161,0.4951280447152938,0.4153918011750524,-0.0762634277339771,-0.1536560058589771,0.000245060684392229,-0.8155007892184789,0.00402975082397461,0.27475283696101227
0.577778809278019,-0.000612978357821703,-7.962158203125,-1.03443323951069e-06,-0.39044796095954,0.0121138691902161,0.4951280447152938,0.4153918011750524,-0.0762634277339771,-0.1536560058589771,0.000245060684392229,-0.8155007892184789,0.00402975082397461,0.27475283696101227,0.65,0.0,0.5760017898854286,-0.000611876952461898,-4.794799804686988,2.08131746148865e-06,-0.35495114326477,0.0121139883995056,0.45105006878192616,0.40736198269920915,0.00389097374863923,-0.1493835449219887,0.000670002598781139,-0.8149003452724878,0.00399565696716309,0.2430750186626723
0.5760017898854286,-0.000611876952461898,-4.794799804686988,2.08131746148865e-06,-0.35495114326477,0.0121139883995056,0.45105006878192616,0.40736198269920915,0.00389097374863923,-0.1493835449219887,0.000670002598781139,-0.8149003452724878,0.00399565696716309,0.2430750186626723,0.65,0.0,0.5753843336078504,-0.000609206210356206,-2.4421691894530113,2.37414406001335e-06,-0.33482231034172893,0.0121138095855713,0.4068646651047923,0.4091659153240753,7.33460365154315e-06,-0.1490783691410229,0.000499114976264536,-0.8143104447258844,0.00397124886512756,0.2117165492131154
0.5753843336078504,-0.000609206210356206,-2.4421691894530113,2.37414406001335e-06,-0.33482231034172893,0.0121138095855713,0.4068646651047923,0.4091659153240753,7.33460365154315e-06,-0.1490783691410229,0.000499114976264536,-0.8143104447258844,0.00397124886512756,0.2117165492131154,1.2,0.0,0.10799669471591752,-0.000590266194194555,-0.7456970214839771,-2.57890133070759e-06,-0.33406750361124665,0.0121151208877563,0.4022860893836384,0.4158703064819277,-0.025604248046988687,-0.14984130859397737,0.000422658602474257,-0.8137135505676266,0.00400897860527039,0.17994016500619692
0.10799669471591752,-0.000590266194194555,-0.7456970214839771,-2.57890133070759e-06,-0.33406750361124665,0.0121151208877563,0.4022860893836384,0.4158703064819277,-0.025604248046988687,-0.14984130859397737,0.000422658602474257,-0.8137135505676266,0.00400897860527039,0.17994016500619692,1.2,0.0,0.2560857594450761,-0.000606804562266916,0.445010423660278,-2.73332688038863e-07,-0.3339679770999489,0.0121142268180847,0.3887291541466354,0.4121762213394624,0.0020478037185967,-0.148193359375,0.000514198909513652,-0.8131157027350534,0.00401529669761658,0.14800601372352015
0.2560857594450761,-0.000606804562266916,0.445010423660278,-2.73332688038863e-07,-0.3339679770999489,0.0121142268180847,0.3887291541466354,0.4121762213394624,0.0020478037185967,-0.148193359375,0.000514198909513652,-0.8131157027350534,0.00401529669761658,0.14800601372352015,1.2,0.0,0.457974818335883,-0.000606768531724811,1.3551299571991,-4.95241977205296e-07,-0.3373594019148089,0.0121141672134399,0.36004180908203076,0.4173422174636676,-0.013519287108977096,-0.14910888671897737,0.000367061176802963,-0.8125189675225156,0.00405225157737732,0.1161465424757737
0.457974818335883,-0.000606768531724811,1.3551299571991,-4.95241977205296e-07,-0.3373594019148089,0.0121141672134399,0.36004180908203076,0.4173422174636676,-0.013519287108977096,-0.14910888671897737,0.000367061176802963,-0.8125189675225156,0.00405225157737732,0.1161465424757737,1.2,0.0,0.6141771893838444,-0.000606221437919885,2.16205906867981,-7.11814891474205e-07,-0.3467433717515733,0.012113630771637,0.31782807570237387,0.4277416138530869,-0.04129028320301131,-0.1512145996089771,0.000242474823608063,-0.8119052251180011,0.0040702223777771,0.08362357066227846
0.6141771893838444,-0.000606221437919885,2.16205906867981,-7.11814891474205e-07,-0.3467433717515733,0.012113630771637,0.31782807570237387,0.4277416138530869,-0.04129028320301131,-0.1512145996089771,0.000242474823608063,-0.8119052251180011,0.0040702223777771,0.08362357066227846,1.2,0.0,0.7293553297252908,-0.00062459206674248,2.54262542724609,6.96661402344034e-07,-0.3629143238067622,0.0121135711669922,0.26543312072753844,0.4250247071530044,-0.007415771483977096,-0.1495361328119884,0.000498162058647722,-0.8112840122646756,0.00408273935317993,0.05070326511676492
0.7293553297252908,-0.00062459206674248,2.54262542724609,6.96661402344034e-07,-0.3629143238067622,0.0121135711669922,0.26543312072753844,0.4250247071530044,-0.007415771483977096,-0.1495361328119884,0.000498162058647722,-0.8112840122646756,0.00408273935317993,0.05070326511676492,1.2,0.0,0.8104559216753119,-0.000615805678535253,2.53726029396057,-2.02036133600814e-07,-0.38195599450005446,0.0121139287948608,0.20570363264817385,0.43275638809858796,-0.024230957031022626,-0.15045166015602263,0.000345317472238094,-0.8106630643208823,0.00408002734184265,0.017774367332458463
0.8104559216753119,-0.000615805678535253,2.53726029396057,-2.02036133600814e-07,-0.38195599450005446,0.0121139287948608,0.20570363264817385,0.43275638809858796,-0.024230957031022626,-0.15045166015602263,0.000345317472238094,-0.8106630643208823,0.00408002734184265,0.017774367332458463,1.2,0.0,0.8650550211590131,-0.000609356560744345,2.49088215827942,-1.44513009558978e-07,-0.4026076528761122,0.0121135115623474,0.14092894334059491,0.43308055349560054,-0.014251708983977096,-0.1513977050780113,0.000316374149406329,-0.8100271224975589,0.00411829352378845,-0.015680283766526464
