NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18897623529835364,-0.000601198233198375,9.91564655303955,8.19950798813807e-07,-0.46073691050211557,0.0121138095855713,0.72754868727464,0.26107252597933833,-0.1029357910160229,-0.1516418457030113,0.000243129819864407,-0.8214290406968856,0.00322911143302917,0.5922289921687199,0.1,2.0,0.22848449561390655,-0.000607157009653747,12.3159322738647,4.54575592812034e-06,-0.4852776527404789,0.0121135711669922,0.7107096745417661,0.2929572438067543,-0.1258239746089771,-0.1516418457030113,0.000123999678180553,-0.8210273848639589,0.0034320056438446,0.5707280085637015
0.22848449561390655,-0.000607157009653747,12.3159322738647,4.54575592812034e-06,-0.4852776527404789,0.0121135711669922,0.7107096745417661,0.2929572438067543,-0.1258239746089771,-0.1516418457030113,0.000123999678180553,-0.8210273848639589,0.0034320056438446,0.5707280085637015,0.1,2.0,0.15092394159299286,-0.000604935572482646,12.8964796066284,2.47432285505056e-06,-0.5072823100619845,0.0121133923530579,0.6970207214355462,0.3158733640226125,-0.11968994140602263,-0.15093994140602263,0.000255766935879365,-0.8206008275349933,0.00354769825935364,0.5478444612943215
0.15092394159299286,-0.000604935572482646,12.8964796066284,2.47432285505056e-06,-0.5072823100619845,0.0121133923530579,0.6970207214355462,0.3158733640226125,-0.11968994140602263,-0.15093994140602263,0.000255766935879365,-0.8206008275349933,0.00354769825935364,0.5478444612943215,0.1,2.0,0.14490177621641345,-0.00062367256032303,13.8801288604736,-1.89496142866119e-06,-0.5252824359469944,0.0121129155158997,0.6864446199857277,0.3259301557878759,-0.07556152343698841,-0.1501159667969887,0.000254565442446619,-0.8201386663648822,0.00363734364509583,0.5231243426983169
0.14490177621641345,-0.00062367256032303,13.8801288604736,-1.89496142866119e-06,-0.5252824359469944,0.0121129155158997,0.6864446199857277,0.3259301557878759,-0.07556152343698841,-0.1501159667969887,0.000254565442446619,-0.8201386663648822,0.00363734364509583,0.5231243426983169,0.1,2.0,0.1966763872804351,-0.000606262765359133,15.813027381897,-1.78397328909341e-06,-0.5505064858330623,0.0121134519577026,0.6732690664438108,0.3332711316721066,-0.055603027343977374,-0.1490783691410229,0.000309188821120188,-0.8196691936916778,0.0036466121673584,0.4978846623347354
0.1966763872804351,-0.000606262765359133,15.813027381897,-1.78397328909341e-06,-0.5505064858330623,0.0121134519577026,0.6732690664438108,0.3332711316721066,-0.055603027343977374,-0.1490783691410229,0.000309188821120188,-0.8196691936916778,0.0036466121673584,0.4978846623347354,0.1,2.0,0.2672917059614371,-0.000609050679486245,18.1051273345947,3.45568849979827e-07,-0.5887619654337567,0.0121135711669922,0.6559752831092247,0.3485477000444311,-0.061584472656022626,-0.1495361328119884,0.000219923051190563,-0.8191782103644478,0.00370579957962036,0.4715724945068354
0.2672917059614371,-0.000609050679486245,18.1051273345947,3.45568849979827e-07,-0.5887619654337567,0.0121135711669922,0.6559752831092247,0.3485477000444311,-0.061584472656022626,-0.1495361328119884,0.000219923051190563,-0.8191782103644478,0.00370579957962036,0.4715724945068354,0.1,2.0,0.3392327103005358,-0.00060056266374886,18.1371421813965,1.97599297280249e-06,-0.6420305040147567,0.0121139287948608,0.6334165719839246,0.352669485175542,-0.041656494141022904,-0.1502685546869884,0.000183940574061126,-0.8186722331576878,0.00373169779777527,0.4446566948523892
0.3392327103005358,-0.00060056266374886,18.1371421813965,1.97599297280249e-06,-0.6420305040147567,0.0121139287948608,0.6334165719839246,0.352669485175542,-0.041656494141022904,-0.1502685546869884,0.000183940574061126,-0.8186722331576878,0.00373169779777527,0.4446566948523892,0.1,0.0,0.15028205646475534,-0.000596935104113072,-0.3284912109369884,2.44471339101437e-05,-0.6469685766432023,0.0121142268180847,0.6270207331730769,0.35875859296931445,-0.026794433593977374,-0.14984130859397737,0.000285180052742362,-0.8181567192077633,0.00375154614448547,0.41726834223820614
0.15028205646475534,-0.000596935104113072,-0.3284912109369884,2.44471339101437e-05,-0.6469685766432023,0.0121142268180847,0.6270207331730769,0.35875859296931445,-0.026794433593977374,-0.14984130859397737,0.000285180052742362,-0.8181567192077633,0.00375154614448547,0.41726834223820614,0.1,0.0,0.31457106807206975,-0.000622861552983522,-14.584838867186988,5.32305705291947e-07,-0.62896564271715,0.0121140480041504,0.6096258310171278,0.3621983756067612,-0.025299072266022904,-0.15057373046897737,0.000238102540606633,-0.8176333109537756,0.00377386808395386,0.38949012756347695
0.31457106807206975,-0.000622861552983522,-14.584838867186988,5.32305705291947e-07,-0.62896564271715,0.0121140480041504,0.6096258310171278,0.3621983756067612,-0.025299072266022904,-0.15057373046897737,0.000238102540606633,-0.8176333109537756,0.00377386808395386,0.38949012756347695,0.1,0.0,0.4426891276877882,-0.000615788041613996,-15.148529052733977,-3.97076255467255e-05,-0.56167999903361,0.0121139883995056,0.5792862525353062,0.3670565307597715,-0.01989746093698841,-0.1498718261719887,0.00029452281887643,-0.8171023262871633,0.00378882884979248,0.36139711233285693
0.4426891276877882,-0.000615788041613996,-15.148529052733977,-3.97076255467255e-05,-0.56167999903361,0.0121139883995056,0.5792862525353062,0.3670565307597715,-0.01989746093698841,-0.1498718261719887,0.00029452281887643,-0.8171023262871633,0.00378882884979248,0.36139711233285693,0.1,0.0,0.4813045435776793,-0.000612739007920027,-10.459259033203011,-1.18478810691158e-05,-0.504698223537869,0.0121138691902161,0.5443736149714539,0.3780679266333848,-0.04406738281198841,-0.15069580078102263,0.00032531376928091,-0.8165621757507322,0.00384259223937988,0.3327685722937954
0.4813045435776793,-0.000612739007920027,-10.459259033203011,-1.18478810691158e-05,-0.504698223537869,0.0121138691902161,0.5443736149714539,0.3780679266333848,-0.04406738281198841,-0.15069580078102263,0.00032531376928091,-0.8165621757507322,0.00384259223937988,0.3327685722937954,0.1,0.0,0.5076677124288678,-0.000607126276008785,-7.097717285156023,6.5647776636979e-07,-0.4627557330661345,0.0121139287948608,0.5065974308894231,0.4065151418093785,-0.11077880859397737,-0.15325927734397737,0.00021935670520179,-0.8159927792019311,0.00393038988113403,0.30266691354604924
0.5076677124288678,-0.000607126276008785,-7.097717285156023,6.5647776636979e-07,-0.4627557330661345,0.0121139287948608,0.5065974308894231,0.4065151418093785,-0.11077880859397737,-0.15325927734397737,0.00021935670520179,-0.8159927792019311,0.00393038988113403,0.30266691354604924,0.1,0.0,0.5248951531988351,-0.000606404326390475,-4.6591796875,1.30140665532963e-06,-0.43339453803168443,0.0121139883995056,0.4669668931227462,0.4119368016615231,-0.06179809570301131,-0.15234375,0.000341384380590171,-0.8153938187493223,0.00400426983833313,0.27119407653808614
0.5248951531988351,-0.000606404326390475,-4.6591796875,1.30140665532963e-06,-0.43339453803168443,0.0121139883995056,0.4669668931227462,0.4119368016615231,-0.06179809570301131,-0.15234375,0.000341384380590171,-0.8153938187493223,0.00400426983833313,0.27119407653808614,0.1,0.0,0.535672147091368,-0.000612467876635492,-2.861236572266023,1.2576145991261e-06,-0.41409179899427667,0.0121132135391235,0.4261824094332185,0.416143884878372,-0.031585693358977096,-0.1505432128910229,0.000523299444466829,-0.8147906727261012,0.00401458144187927,0.23932333726149385
0.535672147091368,-0.000612467876635492,-2.861236572266023,1.2576145991261e-06,-0.41409179899427667,0.0121132135391235,0.4261824094332185,0.416143884878372,-0.031585693358977096,-0.1505432128910229,0.000523299444466829,-0.8147906727261012,0.00401458144187927,0.23932333726149385,0.1,0.0,0.5421263994688169,-0.000610033632256091,-1.5000610351560226,2.13145412431004e-07,-0.40270394749111554,0.012113630771637,0.3847082578218908,0.41888641777162894,-0.018859863281022626,-0.1498718261719887,0.000491734012030065,-0.8141851425170901,0.0040266215801239,0.20720404111422
0.5421263994688169,-0.000610033632256091,-1.5000610351560226,2.13145412431004e-07,-0.40270394749111554,0.012113630771637,0.3847082578218908,0.41888641777162894,-0.018859863281022626,-0.1498718261719887,0.000491734012030065,-0.8141851425170901,0.0040266215801239,0.20720404111422,0.1,0.0,0.4443552473523928,-0.000589720497373492,-0.4601135253910229,-2.0081274669792e-06,-0.40073349740770114,0.0121147632598877,0.36547948397122926,0.42155118209567943,-0.015686035156022626,-0.1497802734369884,0.000468821846880019,-0.8135762214660645,0.00408446788787842,0.17487839918870154
0.4443552473523928,-0.000589720497373492,-0.4601135253910229,-2.0081274669792e-06,-0.40073349740770114,0.0121147632598877,0.36547948397122926,0.42155118209567943,-0.015686035156022626,-0.1497802734369884,0.000468821846880019,-0.8135762214660645,0.00408446788787842,0.17487839918870154,0.1,0.0,0.7173952246030335,-0.000600685540121049,0.410394966602325,-9.30650060126936e-07,-0.4006989267137311,0.0121139883995056,0.31848420363206154,0.42425133078397803,-0.015045166016022904,-0.1498718261719887,0.000423064309870824,-0.8129634327358667,0.00406411290168762,0.14234435741718
0.7173952246030335,-0.000600685540121049,0.410394966602325,-9.30650060126936e-07,-0.4006989267137311,0.0121139883995056,0.31848420363206154,0.42425133078397803,-0.015045166016022904,-0.1498718261719887,0.000423064309870824,-0.8129634327358667,0.00406411290168762,0.14234435741718,0.1,0.0,0.8616940892194721,-0.000615768309216946,1.21937549114227,2.42047860865569e-07,-0.40730465783013226,0.0121138691902161,0.2564980140099154,0.42693940956718235,-0.014892578125,-0.14971923828102263,0.000443515134975314,-0.8123470942179367,0.00406929850578308,0.10960305287287785
0.8616940892194721,-0.000615768309216946,1.21937549114227,2.42047860865569e-07,-0.40730465783013226,0.0121138691902161,0.2564980140099154,0.42693940956718235,-0.014892578125,-0.14971923828102263,0.000443515134975314,-0.8123470942179367,0.00406929850578308,0.10960305287287785,0.1,0.0,0.9348834540406907,-0.000617952086031437,1.17428374290466,9.86437612482405e-07,-0.41791847017076333,0.0121135711669922,0.18675704369178156,0.43286656214536573,-0.026062011718977374,-0.1499328613280113,0.000432346772868186,-0.8117244508531356,0.00409635901451111,0.07648591261643631
0.9348834540406907,-0.000617952086031437,1.17428374290466,9.86437612482405e-07,-0.41791847017076333,0.0121135711669922,0.18675704369178156,0.43286656214536573,-0.026062011718977374,-0.1499328613280113,0.000432346772868186,-0.8117244508531356,0.00409635901451111,0.07648591261643631,0.1,0.0,0.9705020562254291,-0.000599088089074939,1.16647970676422,6.88585544139642e-07,-0.42909341388278555,0.0121135711669922,0.11316047081580523,0.4355152170461558,-0.018005371093977374,-0.14984130859397737,0.000415757589507848,-0.8110955556233722,0.00411248207092285,0.04308425096365123
0.9705020562254291,-0.000599088089074939,1.16647970676422,6.88585544139642e-07,-0.42909341388278555,0.0121135711669922,0.11316047081580523,0.4355152170461558,-0.018005371093977374,-0.14984130859397737,0.000415757589507848,-0.8110955556233722,0.00411248207092285,0.04308425096365123,0.1,0.0,0.929777834431113,-0.000605298904702067,1.55989503860474,-2.24825294026232e-06,-0.44108406702677444,0.0121136903762817,0.03831584270183862,0.4381260015874955,-0.015411376953011313,-0.1497802734369884,0.000463454605778679,-0.8104626337687177,0.00414839386940002,0.0094808055804326
0.929777834431113,-0.000605298904702067,1.55989503860474,-2.24825294026232e-06,-0.44108406702677444,0.0121136903762817,0.03831584270183862,0.4381260015874955,-0.015411376953011313,-0.1497802734369884,0.000463454605778679,-0.8104626337687177,0.00414839386940002,0.0094808055804326,0.1,0.0,0.9324621963284502,-0.000609633338171989,0.893289804458618,1.02404158042191e-06,-0.45211166805691216,0.0121134519577026,-0.032709121704101535,0.44074980693287136,-0.014862060546988687,-0.149658203125,0.000458782655186951,-0.8098265859815812,0.00414338707923889,-0.024325112196115384
