NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44670031042143704,-0.00060202123131603,6.65740537643433,-7.46130126572098e-07,-0.49280548095703114,0.0121141076087952,0.9463450505183292,0.25325919747695447,-0.11267089843698841,-0.1520080566410229,0.000225153125938959,-0.82147921456231,0.00325793027877808,0.5951422471266523,0.2,0.0,0.54383780148798,-0.000606682151556015,6.66529417037964,-9.7881195415539e-07,-0.5254247983296711,0.0121135115623474,0.9077045147235585,0.2780436346466534,-0.0999450683589771,-0.1532287597660229,0.000156636015162803,-0.821094248029921,0.00340354442596436,0.5745859586275539
0.54383780148798,-0.000606682151556015,6.66529417037964,-9.7881195415539e-07,-0.5254247983296711,0.0121135115623474,0.9077045147235585,0.2780436346466534,-0.0999450683589771,-0.1532287597660229,0.000156636015162803,-0.821094248029921,0.00340354442596436,0.5745859586275539,0.2,0.0,0.5966714623335225,-0.000612722244113684,6.68623399734497,-1.20197728392668e-06,-0.5625853538513188,0.012113094329834,0.8636858426607569,0.29792081481895893,-0.10040283203102263,-0.15216064453102263,0.000110236891487148,-0.8206726710001623,0.00353690981864929,0.5521305964543277
0.5966714623335225,-0.000612722244113684,6.68623399734497,-1.20197728392668e-06,-0.5625853538513188,0.012113094329834,0.8636858426607569,0.29792081481895893,-0.10040283203102263,-0.15216064453102263,0.000110236891487148,-0.8206726710001623,0.00353690981864929,0.5521305964543277,0.2,0.0,0.6242209622957036,-0.000600907194893807,6.68336391448975,-1.17159049750626e-06,-0.6021683481004501,0.0121138095855713,0.8168050912710338,0.3174720457659344,-0.08532714843698841,-0.1509094238280113,0.000273685407591984,-0.8202307489183212,0.00358021259307861,0.5285355788010815
0.6242209622957036,-0.000600907194893807,6.68336391448975,-1.17159049750626e-06,-0.6021683481004501,0.0121138095855713,0.8168050912710338,0.3174720457659344,-0.08532714843698841,-0.1509094238280113,0.000273685407591984,-0.8202307489183212,0.00358021259307861,0.5285355788010815,0.2,0.0,0.6380111779972072,-0.000602332293055952,6.6587085723877,-5.23860592238634e-07,-0.6429865095350478,0.0121139287948608,0.7684619023249691,0.32598282561223996,-0.067626953125,-0.15032958984397737,0.000281063112197444,-0.81976858774821,0.00362932682037354,0.5038177490234369
0.6380111779972072,-0.000602332293055952,6.6587085723877,-5.23860592238634e-07,-0.6429865095350478,0.0121139287948608,0.7684619023249691,0.32598282561223996,-0.067626953125,-0.15032958984397737,0.000281063112197444,-0.81976858774821,0.00362932682037354,0.5038177490234369,0.2,0.0,0.5136494881382336,-0.000612562231253833,6.68591499328613,-3.7578294609375e-07,-0.6798878775702577,0.0121135115623474,0.7247457064115076,0.3445924895248076,-0.07150268554698869,-0.1500244140619884,0.000253820355283096,-0.8192853397793244,0.00368437170982361,0.4779716198260969
0.5136494881382336,-0.000612562231253833,6.68591499328613,-3.7578294609375e-07,-0.6798878775702577,0.0121135115623474,0.7247457064115076,0.3445924895248076,-0.07150268554698869,-0.1500244140619884,0.000253820355283096,-0.8192853397793244,0.00368437170982361,0.4779716198260969,0.2,0.0,0.46915866364239023,-0.000608453119639307,6.63055515289307,-1.05113133486157e-06,-0.7110270924038355,0.0121141076087952,0.6878287682166462,0.3563778236502651,-0.07025146484397737,-0.1506042480469887,0.000247949705226347,-0.8187800513373478,0.00374388694763184,0.45100350013146
0.46915866364239023,-0.000608453119639307,6.63055515289307,-1.05113133486157e-06,-0.7110270924038355,0.0121141076087952,0.6878287682166462,0.3563778236502651,-0.07025146484397737,-0.1506042480469887,0.000247949705226347,-0.8187800513373478,0.00374388694763184,0.45100350013146,0.3,2.0,0.11591728957654124,-0.000595392019022256,6.6864972114563,-1.3268560223878e-06,-0.7151412434048122,0.0121142864227295,0.68293938269982,0.3623507574770026,-0.037353515625,-0.1505432128910229,0.000201455477508716,-0.81825754377577,0.00380393862724304,0.42332147451547536
0.11591728957654124,-0.000595392019022256,6.6864972114563,-1.3268560223878e-06,-0.7151412434048122,0.0121142864227295,0.68293938269982,0.3623507574770026,-0.037353515625,-0.1505432128910229,0.000201455477508716,-0.81825754377577,0.00380393862724304,0.42332147451547536,0.3,2.0,0.21884245710143535,-0.000604445056524128,6.67017221450806,-1.23507061289274e-06,-0.7264090114169656,0.012113630771637,0.6695567791278538,0.36388452643834696,-0.020294189453011313,-0.1512756347660229,0.000282028195215389,-0.8177293671502012,0.00378474593162537,0.39540546123798154
0.21884245710143535,-0.000604445056524128,6.67017221450806,-1.23507061289274e-06,-0.7264090114169656,0.012113630771637,0.6695567791278538,0.36388452643834696,-0.020294189453011313,-0.1512756347660229,0.000282028195215389,-0.8177293671502012,0.00378474593162537,0.39540546123798154,0.3,2.0,0.3018631412341169,-0.000609557842835784,6.58680629730225,-5.41649740171124e-07,-0.7435836262173122,0.0121133327484131,0.6491591233473554,0.37197688748878244,-0.029815673828011313,-0.1504821777339771,0.000316393503453583,-0.8171930842929411,0.0038047730922699,0.36707725524902307
0.3018631412341169,-0.000609557842835784,6.58680629730225,-5.41649740171124e-07,-0.7435836262173122,0.0121133327484131,0.6491591233473554,0.37197688748878244,-0.029815673828011313,-0.1504821777339771,0.000316393503453583,-0.8171930842929411,0.0038047730922699,0.36707725524902307,0.3,2.0,0.36557685128194894,-0.000606915156822652,6.59713220596313,-6.44704130081664e-07,-0.7653806474473744,0.0121135115623474,0.6232538663423985,0.379983747529252,-0.036956787108977096,-0.1507568359369884,0.000340566475642845,-0.8166480064392089,0.00383487343788147,0.33822989830604
0.36557685128194894,-0.000606915156822652,6.59713220596313,-6.44704130081664e-07,-0.7653806474473744,0.0121135115623474,0.6232538663423985,0.379983747529252,-0.036956787108977096,-0.1507568359369884,0.000340566475642845,-0.8166480064392089,0.00383487343788147,0.33822989830604,0.3,2.0,0.34667742218212055,-0.000617913552559912,5.67574501037598,3.75610670744209e-06,-0.7889038721720377,0.0121133327484131,0.5945935175969046,0.4000560287513701,-0.078857421875,-0.15264892578102263,0.00023974318173714,-0.8160756958855522,0.00392881035804749,0.30802242572490923
0.34667742218212055,-0.000617913552559912,5.67574501037598,3.75610670744209e-06,-0.7889038721720377,0.0121133327484131,0.5945935175969046,0.4000560287513701,-0.078857421875,-0.15264892578102263,0.00023974318173714,-0.8160756958855522,0.00392881035804749,0.30802242572490923,0.3,2.0,0.2848436549236294,-0.000599218241404742,3.79680824279785,-3.40634670692452e-07,-0.8030206362406411,0.0121141672134399,0.5710608849158662,0.4073404142425046,-0.050109863281022626,-0.15216064453102263,0.000331506889779121,-0.8154847357008189,0.00397169589996338,0.2769744873046877
0.2848436549236294,-0.000599218241404742,3.79680824279785,-3.40634670692452e-07,-0.8030206362406411,0.0121141672134399,0.5710608849158662,0.4073404142425046,-0.050109863281022626,-0.15216064453102263,0.000331506889779121,-0.8154847357008189,0.00397169589996338,0.2769744873046877,0.3,2.0,0.26256149076062296,-0.000616866222117096,2.4743275642395,-1.89324669008784e-06,-0.811233414544,0.0121130347251892,0.5502817594088046,0.41530356440425853,-0.042724609375,-0.151611328125,0.000439245399320498,-0.8148836559719511,0.00400415062904358,0.24531756180983383
0.26256149076062296,-0.000616866222117096,2.4743275642395,-1.89324669008784e-06,-0.811233414544,0.0121130347251892,0.5502817594088046,0.41530356440425853,-0.042724609375,-0.151611328125,0.000439245399320498,-0.8148836559719511,0.00400415062904358,0.24531756180983383,0.3,2.0,0.2545197544204241,-0.000605209497734904,1.52903175354004,-1.43196371027443e-06,-0.8162198066711421,0.0121131539344788,0.5304858281062199,0.4180787058882854,-0.023864746093977374,-0.15045166015602263,0.000503788120113313,-0.8142772780524355,0.00402536988258362,0.2132610027606677
0.2545197544204241,-0.000605209497734904,1.52903175354004,-1.43196371027443e-06,-0.8162198066711421,0.0121131539344788,0.5304858281062199,0.4180787058882854,-0.023864746093977374,-0.15045166015602263,0.000503788120113313,-0.8142772780524355,0.00402536988258362,0.2132610027606677,1.45,1.0,0.251342154525733,-0.00058940431335941,0.834879457950592,-7.66550442676817e-07,-0.8176581594679089,0.0121143460273743,0.5198257446289062,0.4237055615110587,-0.026214599608977096,-0.1510009765619884,0.000374861439922825,-0.8136639595031734,0.0040469765663147,0.18087326930119385
0.251342154525733,-0.00058940431335941,0.834879457950592,-7.66550442676817e-07,-0.8176581594679089,0.0121143460273743,0.5198257446289062,0.4237055615110587,-0.026214599608977096,-0.1510009765619884,0.000374861439922825,-0.8136639595031734,0.0040469765663147,0.18087326930119385,1.45,1.0,0.4759195987803383,-0.000601692008785903,0.28003865480423,-6.81049186823657e-07,-0.8196303579542367,0.0121141672134399,0.4905609130859369,0.4275064430885542,-0.022308349608977096,-0.151123046875,0.000409925385611132,-0.8130421638488766,0.00409454107284546,0.14810252556434048
0.4759195987803383,-0.000601692008785903,0.28003865480423,-6.81049186823657e-07,-0.8196303579542367,0.0121141672134399,0.4905609130859369,0.4275064430885542,-0.022308349608977096,-0.151123046875,0.000409925385611132,-0.8130421638488766,0.00409454107284546,0.14810252556434048,1.45,1.0,0.6581814935895165,-0.000605683133471757,-0.1722717285160229,-1.31039041662007e-06,-0.8197487195332844,0.0121142268180847,0.4458323552058292,0.43017944554283316,-0.016540527343977374,-0.1504211425780113,0.000496501743327826,-0.8124179840087888,0.00408932566642761,0.11511196723351108
0.6581814935895165,-0.000605683133471757,-0.1722717285160229,-1.31039041662007e-06,-0.8197487195332844,0.0121142268180847,0.4458323552058292,0.43017944554283316,-0.016540527343977374,-0.1504211425780113,0.000496501743327826,-0.8124179840087888,0.00408932566642761,0.11511196723351108,1.45,1.0,0.7988866556724423,-0.000604874512646347,-0.1626281738280113,-2.00907766156888e-06,-0.8185492091708712,0.0121139287948608,0.3888918950007508,0.4344837677758207,-0.020324707031022626,-0.150146484375,0.000489817990455776,-0.8117899894714355,0.00410658121109009,0.08181503002460185
0.7988866556724423,-0.000604874512646347,-0.1626281738280113,-2.00907766156888e-06,-0.8185492091708712,0.0121139287948608,0.3888918950007508,0.4344837677758207,-0.020324707031022626,-0.150146484375,0.000489817990455776,-0.8117899894714355,0.00410658121109009,0.08181503002460185,1.45,1.0,0.9024565331326766,-0.000603863038122654,-0.17205810546897737,-9.06320618554446e-09,-0.8171600235833067,0.0121138691902161,0.32276312021108766,0.4371247405108868,-0.016174316406022626,-0.1499938964839771,0.000461247167550027,-0.8111576504177522,0.00411999225616455,0.04828891754150384
0.9024565331326766,-0.000603863038122654,-0.17205810546897737,-9.06320618554446e-09,-0.8171600235833067,0.0121138691902161,0.32276312021108766,0.4371247405108868,-0.016174316406022626,-0.1499938964839771,0.000461247167550027,-0.8111576504177522,0.00411999225616455,0.04828891754150384,1.45,1.0,0.5533907788856313,-0.000606338609941304,-0.1609802246089771,-1.10435337319359e-06,-0.8158855968051488,0.0121138095855713,0.2611969287578877,0.43975325987870484,-0.015045166016022904,-0.1497497558589771,0.000487306009745225,-0.8105225033230256,0.00413286685943604,0.014559887922727138
0.5533907788856313,-0.000606338609941304,-0.1609802246089771,-1.10435337319359e-06,-0.8158855968051488,0.0121138095855713,0.2611969287578877,0.43975325987870484,-0.015045166016022904,-0.1497497558589771,0.000487306009745225,-0.8105225033230256,0.00413286685943604,0.014559887922727138,1.45,1.0,0.49413900704756,-0.000618367281276733,-0.14105224609397737,-5.14102623583312e-07,-0.8150844573974612,0.0121136903762817,0.22343237950251693,0.4423694336020906,-0.01477050781198841,-0.1494445800780113,0.000485719559947029,-0.8098847601148822,0.0041465163230896,-0.019370919007521387
