NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2269496944503158,-0.000608983507845551,-0.02600097656198841,-9.80124582383723e-07,-0.44538206524319107,0.0121137499809265,0.32085794302133386,0.3284513590307241,-0.06555175781198841,-0.150634765625,0.000261162727838382,-0.8197363217671711,0.00362798571586609,0.5035631033090446,1.3,1.0,1.2396764784962024,-0.000608973612543195,-0.025421142578011313,-7.95347773419053e-07,-0.44525851143731,0.0121138095855713,0.2258689440213723,0.34010315271611274,-0.06979370117198869,-0.15069580078102263,0.000266449322225526,-0.8192539215087888,0.00367844104766846,0.47784943213829695
1.2396764784962024,-0.000608973612543195,-0.025421142578011313,-7.95347773419053e-07,-0.44525851143731,0.0121138095855713,0.2258689440213723,0.34010315271611274,-0.06979370117198869,-0.15069580078102263,0.000266449322225526,-0.8192539215087888,0.00367844104766846,0.47784943213829695,1.3,1.0,1.2455565066201295,-0.000608871632721275,0.0168517343699932,-1.22739265862037e-06,-0.4451255268520778,0.0121139287948608,0.1302269568810097,0.35133585559304736,-0.051574707031022626,-0.1510925292969887,0.000162488475325517,-0.8187512821621367,0.00371712446212769,0.4512520423302277
1.2455565066201295,-0.000608871632721275,0.0168517343699932,-1.22739265862037e-06,-0.4451255268520778,0.0121139287948608,0.1302269568810097,0.35133585559304736,-0.051574707031022626,-0.1510925292969887,0.000162488475325517,-0.8187512821621367,0.00371712446212769,0.4512520423302277,0.55,2.0,0.27143984395940984,-0.000595601042732596,9.24625396728516,-1.13174155558227e-05,-0.45443826251559777,0.0121142268180847,0.11767927316518924,0.3576626424514328,-0.0439453125,-0.1517028808589771,0.000250858225626871,-0.8182335959540478,0.00375351309776306,0.4239491389347954
0.27143984395940984,-0.000595601042732596,9.24625396728516,-1.13174155558227e-05,-0.45443826251559777,0.0121142268180847,0.11767927316518924,0.3576626424514328,-0.0439453125,-0.1517028808589771,0.000250858225626871,-0.8182335959540478,0.00375351309776306,0.4239491389347954,0.55,2.0,0.3939386128175254,-0.000605407287366688,16.6139469146729,-3.32424036741941e-07,-0.4982580608791778,0.0121142268180847,0.09157014259925261,0.3657600194208848,-0.034271240233977096,-0.15093994140602263,0.00027982413303107,-0.8177051544189455,0.00378322601318359,0.3960343287541323
0.3939386128175254,-0.000605407287366688,16.6139469146729,-3.32424036741941e-07,-0.4982580608791778,0.0121142268180847,0.09157014259925261,0.3657600194208848,-0.034271240233977096,-0.15093994140602263,0.00027982413303107,-0.8177051544189455,0.00378322601318359,0.3960343287541323,0.55,2.0,0.6992133266276707,-0.000612004951108247,24.5786552429199,-4.62537991552381e-06,-0.60641532474094,0.0121138691902161,0.05155713008000308,0.36483399049605697,-0.01123046875,-0.1512451171869884,0.00031277202651836,-0.8171693483988444,0.0037962794303894,0.3678138439471908
0.6992133266276707,-0.000612004951108247,24.5786552429199,-4.62537991552381e-06,-0.60641532474094,0.0121138691902161,0.05155713008000308,0.36483399049605697,-0.01123046875,-0.1512451171869884,0.00031277202651836,-0.8171693483988444,0.0037962794303894,0.3678138439471908,0.55,2.0,0.5776822400241393,-0.000608251430094242,18.7034473419189,2.658017729118e-05,-0.7448493639628089,0.0121141076087952,0.006067356696495646,0.3521090824989147,0.0438173301517963,-0.1482238769530113,0.000439173280028626,-0.8166493309868712,0.00373783707618713,0.3402973468487077
0.5776822400241393,-0.000608251430094242,18.7034473419189,2.658017729118e-05,-0.7448493639628089,0.0121141076087952,0.006067356696495646,0.3521090824989147,0.0438173301517963,-0.1482238769530113,0.000439173280028626,-0.8166493309868712,0.00373783707618713,0.3402973468487077,0.55,2.0,0.5120075722758695,-0.000616559176705778,12.45458984375,4.00687076762551e-06,-0.8247916433546278,0.0121135115623474,-0.03359058086688707,0.32789963019487117,0.0835399180650711,-0.146484375,0.000441165902884677,-0.8161556455824112,0.00367468595504761,0.3140413431020877
0.5120075722758695,-0.000616559176705778,12.45458984375,4.00687076762551e-06,-0.8247916433546278,0.0121135115623474,-0.03359058086688707,0.32789963019487117,0.0835399180650711,-0.146484375,0.000441165902884677,-0.8161556455824112,0.00367468595504761,0.3140413431020877,0.55,2.0,0.48833977560672376,-0.000610701565165073,7.94235754013062,-3.74972364625137e-06,-0.8735770119561088,0.0121135115623474,-0.0711951329157903,0.3154349760965086,0.0872519984841347,-0.145263671875,0.000409267522627488,-0.8156953917609322,0.00359219312667847,0.2893255380483769
0.48833977560672376,-0.000610701565165073,7.94235754013062,-3.74972364625137e-06,-0.8735770119561088,0.0121135115623474,-0.0711951329157903,0.3154349760965086,0.0872519984841347,-0.145263671875,0.000409267522627488,-0.8156953917609322,0.00359219312667847,0.2893255380483769,0.55,2.0,0.47980513004371633,-0.000603202381171286,4.67656183242798,-4.80739936392638e-06,-0.9029745525783966,0.0121142864227295,-0.10810951086191031,0.28702499474514764,0.103155471384525,-0.14447021484397737,0.000298464176012203,-0.8152654965718589,0.00351396203041077,0.26618766784668
0.47980513004371633,-0.000603202381171286,4.67656183242798,-4.80739936392638e-06,-0.9029745525783966,0.0121142864227295,-0.10810951086191031,0.28702499474514764,0.103155471384525,-0.14447021484397737,0.000298464176012203,-0.8152654965718589,0.00351396203041077,0.26618766784668,0.55,2.0,0.4767324455920705,-0.000604715256486088,2.29353618621826,-3.98910697185784e-06,-0.9190538194444444,0.012113630771637,-0.14479572589580833,0.26773071919598007,0.113243989646435,-0.14447021484397737,0.000203660529223271,-0.8148690859476723,0.00341185927391052,0.24487044994647691
0.4767324455920705,-0.000604715256486088,2.29353618621826,-3.98910697185784e-06,-0.9190538194444444,0.012113630771637,-0.14479572589580833,0.26773071919598007,0.113243989646435,-0.14447021484397737,0.000203660529223271,-0.8148690859476723,0.00341185927391052,0.24487044994647691,1.3,0.0,0.11368191335415807,-0.000590611598454416,0.595496594905853,-5.90856814142171e-07,-0.9197573131985133,0.0121143460273743,-0.14961555187518785,0.24310251846959657,0.110912628471851,-0.14471435546897737,8.74755642144009e-05,-0.8145063718159988,0.00362175703048706,0.22540179032545846
0.11368191335415807,-0.000590611598454416,0.595496594905853,-5.90856814142171e-07,-0.9197573131985133,0.0121143460273743,-0.14961555187518785,0.24310251846959657,0.110912628471851,-0.14471435546897737,8.74755642144009e-05,-0.8145063718159988,0.00362175703048706,0.22540179032545846,1.3,0.0,0.2639686157709782,-0.000602160522248596,-0.596923828125,-2.33614628086798e-06,-0.9195983674791122,0.0121141076087952,-0.16370576711801385,0.23394063551881103,0.0664004161953926,-0.1441650390619884,0.000276223319815472,-0.8141709433661567,0.00359717011451721,0.20712745373065694
0.2639686157709782,-0.000602160522248596,-0.596923828125,-2.33614628086798e-06,-0.9195983674791122,0.0121141076087952,-0.16370576711801385,0.23394063551881103,0.0664004161953926,-0.1441650390619884,0.000276223319815472,-0.8141709433661567,0.00359717011451721,0.20712745373065694,1.3,0.0,0.47813294608331064,-0.000615225755609572,-1.5090637207030113,-1.12154918952001e-06,-0.9154929055107967,0.0121140480041504,-0.19354355151836614,0.21674470980630273,0.0718626827001572,-0.1431579589839771,0.000178327754838392,-0.8138548003302678,0.0034758448600769,0.18980985788198615
0.47813294608331064,-0.000615225755609572,-1.5090637207030113,-1.12154918952001e-06,-0.9154929055107967,0.0121140480041504,-0.19354355151836614,0.21674470980630273,0.0718626827001572,-0.1431579589839771,0.000178327754838392,-0.8138548003302678,0.0034758448600769,0.18980985788198615,1.3,0.0,0.6437947209979873,-0.000606275047175586,-2.3199462890619884,-1.50060952819331e-06,-0.9048020044962567,0.0121136903762817,-0.23772657834566616,0.20011861012747767,0.0792775824666023,-0.1427307128910229,0.000108440646727104,-0.8135626580980089,0.00340226292610168,0.1738099905160754
0.6437947209979873,-0.000606275047175586,-2.3199462890619884,-1.50060952819331e-06,-0.9048020044962567,0.0121136903762817,-0.23772657834566616,0.20011861012747767,0.0792775824666023,-0.1427307128910229,0.000108440646727104,-0.8135626580980089,0.00340226292610168,0.1738099905160754,1.3,0.0,0.7659622943767739,-0.00059765565674752,-2.7123718261719887,-2.72265583589615e-06,-0.8866625891791444,0.012114405632019,-0.2927058293269231,0.18541926149132845,0.0737113580107689,-0.1428527832030113,6.806269811932e-05,-0.8132913377549911,0.00336417555809021,0.15898444835956307
0.7659622943767739,-0.00059765565674752,-2.7123718261719887,-2.72265583589615e-06,-0.8866625891791444,0.012114405632019,-0.2927058293269231,0.18541926149132845,0.0737113580107689,-0.1428527832030113,6.806269811932e-05,-0.8132913377549911,0.00336417555809021,0.15898444835956307,1.3,0.0,0.8519832919550934,-0.000598851765971631,-2.6962585449219887,-2.15799946090556e-06,-0.8652405738830566,0.0121137499809265,-0.35546302795410156,0.175117509216008,0.0592040345072746,-0.1432800292969887,5.04134040966164e-05,-0.8130383491516111,0.00333946943283081,0.1451752736018254
0.8519832919550934,-0.000598851765971631,-2.6962585449219887,-2.15799946090556e-06,-0.8652405738830566,0.0121137499809265,-0.35546302795410156,0.175117509216008,0.0592040345072746,-0.1432800292969887,5.04134040966164e-05,-0.8130383491516111,0.00333946943283081,0.1451752736018254,1.3,0.0,0.9098968671708001,-0.000611235271207988,-2.7223510742189774,-7.21674268788775e-07,-0.8419992129007978,0.0121132731437683,-0.4235708383413462,0.16077187681639707,0.0634426027536392,-0.1433410644530113,5.36998923053034e-05,-0.8128013610839845,0.00331670045852661,0.1322577696580154
