NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2233425899648341,-0.00060357537586242,3.4966402053833,-5.65666084639815e-07,-0.4518106778462734,0.0121138095855713,0.46595183152418923,0.25341867081474934,-0.1105041503910229,-0.1522216796869884,0.000227986194659024,-0.8216912481519911,0.00323349237442017,0.6062426053560692,0.3,1.0,0.3198340188154396,-0.000601782056037337,4.54307270050049,5.27780343873019e-07,-0.4621019893222389,0.0121138095855713,0.44585436307466925,0.28449056905398934,-0.1348876953119884,-0.15216064453102263,0.000144698497024365,-0.8213073942396378,0.003387451171875,0.5856929485614477
0.3198340188154396,-0.000601782056037337,4.54307270050049,5.27780343873019e-07,-0.4621019893222389,0.0121138095855713,0.44585436307466925,0.28449056905398934,-0.1348876953119884,-0.15216064453102263,0.000144698497024365,-0.8213073942396378,0.003387451171875,0.5856929485614477,0.3,1.0,0.4841312159392663,-0.000608718604780734,5.34375286102295,-9.83026495759987e-08,-0.4823148515489366,0.0121133923530579,0.41364901616023075,0.2876300334290368,-0.06442260742198869,-0.1502380371089771,0.000270317192189395,-0.820896890428331,0.003501296043396,0.5637293888972353
0.4841312159392663,-0.000608718604780734,5.34375286102295,-9.83026495759987e-08,-0.4823148515489366,0.0121133923530579,0.41364901616023075,0.2876300334290368,-0.06442260742198869,-0.1502380371089771,0.000270317192189395,-0.820896890428331,0.003501296043396,0.5637293888972353,0.3,1.0,0.5698238878665486,-0.000616163713857532,6.03636121749878,-6.94016705438116e-07,-0.5118760532803012,0.0121131539344788,0.3725610879751354,0.32238025346154286,-0.12112426757801131,-0.1517333984369884,0.000124278943985701,-0.8204509947035045,0.00363099575042725,0.5398899958683891
0.5698238878665486,-0.000616163713857532,6.03636121749878,-6.94016705438116e-07,-0.5118760532803012,0.0121131539344788,0.3725610879751354,0.32238025346154286,-0.12112426757801131,-0.1517333984369884,0.000124278943985701,-0.8204509947035045,0.00363099575042725,0.5398899958683891,0.3,1.0,0.6127092737386033,-0.000618842313997447,6.46261358261108,1.00445674888761e-06,-0.5483587053087022,0.0121133923530579,0.32696944016676616,0.3129525980219275,-0.021270751953011313,-0.1485290527339771,0.000383677863283083,-0.8199933899773488,0.0036148726940155,0.5153759883000308
0.6127092737386033,-0.000618842313997447,6.46261358261108,1.00445674888761e-06,-0.5483587053087022,0.0121133923530579,0.32696944016676616,0.3129525980219275,-0.021270751953011313,-0.1485290527339771,0.000383677863283083,-0.8199933899773488,0.0036148726940155,0.5153759883000308,0.3,1.0,0.6333109929091745,-0.00061136920703575,6.45752716064453,-3.83697198458322e-07,-0.5874011251661512,0.0121140480041504,0.27915807870718157,0.30455949152946477,0.0437829196453094,-0.1455993652339771,0.000394413393223658,-0.8195533222622344,0.00356456637382507,0.49162800128643386
0.6333109929091745,-0.00061136920703575,6.45752716064453,-3.83697198458322e-07,-0.5874011251661512,0.0121140480041504,0.27915807870718157,0.30455949152946477,0.0437829196453094,-0.1455993652339771,0.000394413393223658,-0.8195533222622344,0.00356456637382507,0.49162800128643386,0.3,1.0,0.6428202692366822,-0.000610520655754954,6.43185377120972,-5.39760719675542e-07,-0.6273004743787978,0.0121135115623474,0.23029625232403075,0.28405377754301425,0.0656974092125893,-0.14471435546897737,0.000291353557258844,-0.8191356129116478,0.00348582863807678,0.4690243941086985
0.6428202692366822,-0.000610520655754954,6.43185377120972,-5.39760719675542e-07,-0.6273004743787978,0.0121135115623474,0.23029625232403075,0.28405377754301425,0.0656974092125893,-0.14471435546897737,0.000291353557258844,-0.8191356129116478,0.00348582863807678,0.4690243941086985,0.25,1.0,0.05714469429889966,-0.000612514500971884,6.44125366210938,-2.14348830240851e-07,-0.6294567849900988,0.0121141076087952,0.22765542543851386,0.2824933792352346,0.04574204236269,-0.1456298828119884,0.000158418333739974,-0.8187329504224989,0.00344979763031006,0.44727410536546003
0.05714469429889966,-0.000612514500971884,6.44125366210938,-2.14348830240851e-07,-0.6294567849900988,0.0121141076087952,0.22765542543851386,0.2824933792352346,0.04574204236269,-0.1456298828119884,0.000158418333739974,-0.8187329504224989,0.00344979763031006,0.44727410536546003,0.25,1.0,0.08293359250412638,-0.000605029927100986,6.46990251541138,-9.6660187409725e-07,-0.6340383423699278,0.0121141672134399,0.22204418182373076,0.2563112389846013,0.0836961194872856,-0.1445617675780113,0.000197695029783063,-0.8183485666910811,0.00341024994850159,0.42654753464918926
0.08293359250412638,-0.000605029927100986,6.46990251541138,-9.6660187409725e-07,-0.6340383423699278,0.0121141672134399,0.22204418182373076,0.2563112389846013,0.0836961194872856,-0.1445617675780113,0.000197695029783063,-0.8183485666910811,0.00341024994850159,0.42654753464918926,0.25,1.0,0.09346335892934841,-0.000607131980359554,6.46060132980347,-6.55331461985043e-07,-0.6396318541632755,0.0121141672134399,0.21519492222712613,0.22558030928225947,0.134532824158669,-0.1440124511719887,0.000200650785700418,-0.8180066214667422,0.00364792346954346,0.4080708723801831
0.09346335892934841,-0.000607131980359554,6.46060132980347,-6.55331461985043e-07,-0.6396318541632755,0.0121141672134399,0.21519492222712613,0.22558030928225947,0.134532824158669,-0.1440124511719887,0.000200650785700418,-0.8180066214667422,0.00364792346954346,0.4080708723801831,0.25,1.0,0.09759158840358884,-0.000608844042290002,6.42967748641968,-6.07689685239166e-07,-0.6456299357944066,0.0121141076087952,0.20784984001746615,0.2096979736665395,0.0992039665579796,-0.1435241699219887,0.000168538841535337,-0.8176979488796656,0.00347244739532471,0.3912739093487077
0.09759158840358884,-0.000608844042290002,6.42967748641968,-6.07689685239166e-07,-0.6456299357944066,0.0121141076087952,0.20784984001746615,0.2096979736665395,0.0992039665579796,-0.1435241699219887,0.000168538841535337,-0.8176979488796656,0.00347244739532471,0.3912739093487077,0.25,1.0,0.09826609552738354,-0.000605147739406675,6.43971395492554,-5.33237198396819e-07,-0.6517481274074978,0.0121140480041504,0.20035611666165845,0.1791652987704609,0.128192454576492,-0.142333984375,0.000119627788080834,-0.8174221780565044,0.00336122512817383,0.37625301067645694
0.09826609552738354,-0.000605147739406675,6.43971395492554,-5.33237198396819e-07,-0.6517481274074978,0.0121140480041504,0.20035611666165845,0.1791652987704609,0.128192454576492,-0.142333984375,0.000119627788080834,-0.8174221780565044,0.00336122512817383,0.37625301067645694,0.25,1.0,0.09872016417484954,-0.000610751449130476,6.47364377975464,-7.22019422028097e-07,-0.6578972074720599,0.0121139287948608,0.1928250826322123,0.1424273914014738,0.165813490748405,-0.14117431640602263,8.47506889840588e-05,-0.8171964751349555,0.00325527787208557,0.36394309997558616
0.09872016417484954,-0.000610751449130476,6.47364377975464,-7.22019422028097e-07,-0.6578972074720599,0.0121139287948608,0.1928250826322123,0.1424273914014738,0.165813490748405,-0.14117431640602263,8.47506889840588e-05,-0.8171964751349555,0.00325527787208557,0.36394309997558616,0.25,1.0,0.09909196228797416,-0.000598644430283457,6.46269798278809,-7.81828873641643e-07,-0.6640730433993867,0.0121141672134399,0.18526292947622464,0.10987716412587674,0.163732334971428,-0.1405944824219887,4.73663894808851e-05,-0.8170205752054855,0.00318622589111328,0.3543313833383416
0.09909196228797416,-0.000598644430283457,6.46269798278809,-7.81828873641643e-07,-0.6640730433993867,0.0121141672134399,0.18526292947622464,0.10987716412587674,0.163732334971428,-0.1405944824219887,4.73663894808851e-05,-0.8170205752054855,0.00318622589111328,0.3543313833383416,0.25,1.0,0.09937749867022305,-0.000605944776907563,6.42512178421021,-3.40579248359063e-07,-0.67026874754164,0.0121139287948608,0.1776759074284477,0.08325060327017281,0.140557423233986,-0.1404113769530113,2.45480550802313e-05,-0.8168864780002166,0.00315418839454651,0.34698436443622305
0.09937749867022305,-0.000605944776907563,6.42512178421021,-3.40579248359063e-07,-0.67026874754164,0.0121139287948608,0.1776759074284477,0.08325060327017281,0.140557423233986,-0.1404113769530113,2.45480550802313e-05,-0.8168864780002166,0.00315418839454651,0.34698436443622305,0.45,2.0,0.08283336741089023,-0.000608365109656006,6.43769121170044,-9.64041987572273e-07,-0.6731974283854166,0.0121141672134399,0.17408912365253232,0.06508308977717782,0.10436886548996,-0.1404113769530113,1.38698060254683e-05,-0.8167837990654845,0.00314939022064209,0.3413421043982877
0.08283336741089023,-0.000608365109656006,6.43769121170044,-9.64041987572273e-07,-0.6731974283854166,0.0121141672134399,0.17408912365253232,0.06508308977717782,0.10436886548996,-0.1404113769530113,1.38698060254683e-05,-0.8167837990654845,0.00314939022064209,0.3413421043982877,0.45,2.0,0.14411311546175282,-0.000604218803346157,6.47890138626099,-1.22208530228818e-06,-0.6806248558892144,0.0121137499809265,0.16499246450570926,0.05322778367634114,0.07005824893713,-0.1408386230469887,1.54615645442391e-06,-0.8167016771104599,0.00315812230110168,0.33681784409743076
0.14411311546175282,-0.000604218803346157,6.47890138626099,-1.22208530228818e-06,-0.6806248558892144,0.0121137499809265,0.16499246450570926,0.05322778367634114,0.07005824893713,-0.1408386230469887,1.54615645442391e-06,-0.8167016771104599,0.00315812230110168,0.33681784409743076,0.45,2.0,0.18544700378813125,-0.000609468901529908,6.46628665924072,-1.07133382698521e-06,-0.69115400314331,0.0121141076087952,0.152100445674016,0.04636636594304379,0.0451970398426056,-0.1445007324219887,-1.7557887588282e-07,-0.8166320059034555,0.00316795706748962,0.3329832810622
0.18544700378813125,-0.000609468901529908,6.46628665924072,-1.07133382698521e-06,-0.69115400314331,0.0121141076087952,0.152100445674016,0.04636636594304379,0.0451970398426056,-0.1445007324219887,-1.7557887588282e-07,-0.8166320059034555,0.00316795706748962,0.3329832810622,0.45,2.0,0.2121246985571939,-0.000617746030911803,6.41438150405884,-9.65107119554887e-07,-0.7037255499098033,0.0121140480041504,0.1367073645958534,0.03863288132657014,0.0391009822487831,-0.1434631347660229,-1.96192631847225e-05,-0.8165724012586811,0.00316774845123291,0.32973274817833537
0.2121246985571939,-0.000617746030911803,6.41438150405884,-9.65107119554887e-07,-0.7037255499098033,0.0121140480041504,0.1367073645958534,0.03863288132657014,0.0391009822487831,-0.1434631347660229,-1.96192631847225e-05,-0.8165724012586811,0.00316774845123291,0.32973274817833537,0.45,2.0,0.2286125754996208,-0.000612924399320036,6.42915153503418,-4.39901299387202e-07,-0.71758074230618,0.0121138095855713,0.11973605522742631,0.02790885722542504,0.0445546172559261,-0.1507568359369884,-8.51675122248707e-06,-0.8165327178107367,0.00314384698867798,0.32764170720027075
0.2286125754996208,-0.000612924399320036,6.42915153503418,-4.39901299387202e-07,-0.71758074230618,0.0121138095855713,0.11973605522742631,0.02790885722542504,0.0445546172559261,-0.1507568359369884,-8.51675122248707e-06,-0.8165327178107367,0.00314384698867798,0.32764170720027075,0.45,2.0,0.23837853441784745,-0.000602231710217893,6.50780010223389,-1.07445066532819e-06,-0.7322155634562177,0.0121145248413086,0.10181074876051677,0.0014259003422978222,0.105341792106628,-0.149169921875,0.000179447160917334,-0.8165160814921067,0.00311261415481567,0.32677820645845845
0.23837853441784745,-0.000602231710217893,6.50780010223389,-1.07445066532819e-06,-0.7322155634562177,0.0121145248413086,0.10181074876051677,0.0014259003422978222,0.105341792106628,-0.149169921875,0.000179447160917334,-0.8165160814921067,0.00311261415481567,0.32677820645845845,0.45,2.0,0.2439216491479279,-0.0005990244098939,6.4898362159729,-8.98402674920362e-07,-0.7473105324639211,0.0121139883995056,0.08333267065194938,0.03693734143893175,-0.08001708984397737,-0.1464538574219887,4.44243451056536e-05,-0.81648752424452,0.00321510434150696,0.32525922335111235
