NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872177128159215,-0.000597858626861125,-0.012359619141022904,-8.03011289463029e-07,-0.44603427251180006,0.0121140480041504,0.9571209834172169,0.26369070573827935,-0.1172790527339771,-0.1538391113280113,0.000270862103207037,-0.8214188151889378,0.00323274731636047,0.5937704819899339,1.0,2.0,0.08367538863144679,-0.000607632158789784,0.00234677130356431,-2.30687101065996e-06,-0.4460283915201822,0.0121138095855713,0.9511357820951015,0.2808118163069651,-0.08181762695301131,-0.1525573730469887,0.000203454561415128,-0.8210183249579533,0.0033995509147644,0.5725955669696507
0.08367538863144679,-0.000607632158789784,0.00234677130356431,-2.30687101065996e-06,-0.4460283915201822,0.0121138095855713,0.9511357820951015,0.2808118163069651,-0.08181762695301131,-0.1525573730469887,0.000203454561415128,-0.8210183249579533,0.0033995509147644,0.5725955669696507,1.0,2.0,0.09180069167872054,-0.000609317910857499,-0.00248870067298412,-9.62123408498883e-07,-0.4460222456190322,0.0121137499809265,0.9443175682654754,0.3089629066699738,-0.1275939941410229,-0.15325927734397737,0.000171074963873252,-0.8205936219957145,0.00352960824966431,0.5500769981971154
0.09180069167872054,-0.000609317910857499,-0.00248870067298412,-9.62123408498883e-07,-0.4460222456190322,0.0121137499809265,0.9443175682654754,0.3089629066699738,-0.1275939941410229,-0.15325927734397737,0.000171074963873252,-0.8205936219957145,0.00352960824966431,0.5500769981971154,1.0,2.0,0.09603500378049012,-0.000609479495324194,-0.017761230468977374,-8.83362702097656e-07,-0.44601546393500446,0.0121137499809265,0.9370559105506308,0.32102452983193724,-0.07522583007801131,-0.15167236328102263,0.000296345126116648,-0.820134957631429,0.00362515449523926,0.5258047837477462
0.09603500378049012,-0.000609479495324194,-0.017761230468977374,-8.83362702097656e-07,-0.44601546393500446,0.0121137499809265,0.9370559105506308,0.32102452983193724,-0.07522583007801131,-0.15167236328102263,0.000296345126116648,-0.820134957631429,0.00362515449523926,0.5258047837477462,1.0,2.0,0.0981521607608111,-0.000609391019679606,-0.012725830078011313,-7.32723833607452e-07,-0.44600778155856663,0.0121137499809265,0.9295678945688107,0.33076223958503415,-0.06463623046897737,-0.1507568359369884,0.0003221289080102,-0.8196654849582244,0.00364124774932861,0.5008034926194416
0.0981521607608111,-0.000609391019679606,-0.012725830078011313,-7.32723833607452e-07,-0.44600778155856663,0.0121137499809265,0.9295678945688107,0.33076223958503415,-0.06463623046897737,-0.1507568359369884,0.0003221289080102,-0.8196654849582244,0.00364124774932861,0.5008034926194416,1.0,2.0,0.09918213374912727,-0.000609217036981136,0.00325424992479384,-1.04622029084567e-06,-0.44600031110975447,0.0121138095855713,0.9219687241774339,0.3399977044398127,-0.04235839843698841,-0.1509704589839771,0.000170788567629643,-0.8191767798529733,0.00367498397827148,0.4749722407414369
0.09918213374912727,-0.000609217036981136,0.00325424992479384,-1.04622029084567e-06,-0.44600031110975447,0.0121138095855713,0.9219687241774339,0.3399977044398127,-0.04235839843698841,-0.1509704589839771,0.000170788567629643,-0.8191767798529733,0.00367498397827148,0.4749722407414369,1.0,2.0,0.09963989488904934,-0.000608882692176849,-0.00201345607638359,-9.55814016379009e-07,-0.44599363538954,0.0121138095855713,0.914317204402043,0.341022925164708,-0.026885986328011313,-0.15155029296897737,0.000247154355747625,-0.8186794386969678,0.00369000434875488,0.4487651238074677
0.09963989488904934,-0.000608882692176849,-0.00201345607638359,-9.55814016379009e-07,-0.44599363538954,0.0121138095855713,0.914317204402043,0.341022925164708,-0.026885986328011313,-0.15155029296897737,0.000247154355747625,-0.8186794386969678,0.00369000434875488,0.4487651238074677,0.0,2.0,0.14286041291597235,-0.000590500480029732,-0.018768310546988687,-1.33261141854746e-06,-0.44598786036173554,0.0121145248413086,0.9076729994553785,0.35838333221172863,-0.055480957031022626,-0.1512145996089771,0.000317184021696448,-0.8181711832682289,0.00374734401702881,0.42186335050142765
0.14286041291597235,-0.000590500480029732,-0.018768310546988687,-1.33261141854746e-06,-0.44598786036173554,0.0121145248413086,0.9076729994553785,0.35838333221172863,-0.055480957031022626,-0.1512145996089771,0.000317184021696448,-0.8181711832682289,0.00374734401702881,0.42186335050142765,0.0,2.0,0.20732879651095248,-0.000599477498326451,-0.013397216796988687,-8.50664775953192e-07,-0.4459737671746144,0.0121138691902161,0.8935556851900539,0.36148651651027647,-0.037017822266022904,-0.1517639160160229,0.000238865221035667,-0.8176457617017956,0.00377747416496277,0.3941728445199815
0.20732879651095248,-0.000599477498326451,-0.013397216796988687,-8.50664775953192e-07,-0.4459737671746144,0.0121138691902161,0.8935556851900539,0.36148651651027647,-0.037017822266022904,-0.1517639160160229,0.000238865221035667,-0.8176457617017956,0.00377747416496277,0.3941728445199815,0.0,2.0,0.23365022158155163,-0.000609720940701663,0.00495014945045114,-1.46119350574736e-06,-0.44595681296454553,0.0121137499809265,0.87632317176232,0.372375802401662,-0.04333496093698841,-0.1513366699219887,0.00028769881464541,-0.8171098497178823,0.00380298495292664,0.3659378051757815
0.23365022158155163,-0.000609720940701663,0.00495014945045114,-1.46119350574736e-06,-0.44595681296454553,0.0121137499809265,0.87632317176232,0.372375802401662,-0.04333496093698841,-0.1513366699219887,0.00028769881464541,-0.8171098497178823,0.00380298495292664,0.3659378051757815,0.0,2.0,0.24398804438988284,-0.000609396782238036,-0.000901896681170911,-8.08930678886099e-07,-0.44594044155544665,0.0121137499809265,0.8578436044546277,0.3814037289008082,-0.045837402343977374,-0.1513671875,0.000370836729416624,-0.8165602154201933,0.00384581089019775,0.3369633307823769
0.24398804438988284,-0.000609396782238036,-0.000901896681170911,-8.08930678886099e-07,-0.44594044155544665,0.0121137499809265,0.8578436044546277,0.3814037289008082,-0.045837402343977374,-0.1513671875,0.000370836729416624,-0.8165602154201933,0.00384581089019775,0.3369633307823769,0.0,2.0,0.24566650557239908,-0.000608911912422627,-0.021911621093977374,-8.20511331767193e-07,-0.4459233283996578,0.0121136903762817,0.8389901968149046,0.39461837930899213,-0.058898925781022626,-0.1513366699219887,0.000390057160984725,-0.8159952693515355,0.00390580296516418,0.30704075739933845
0.24566650557239908,-0.000608911912422627,-0.021911621093977374,-8.20511331767193e-07,-0.4459233283996578,0.0121136903762817,0.8389901968149046,0.39461837930899213,-0.058898925781022626,-0.1513366699219887,0.000390057160984725,-0.8159952693515355,0.00390580296516418,0.30704075739933845,0.0,2.0,0.24681091308611744,-0.000609115522820503,-0.01525878906198841,-9.33633145905333e-07,-0.4459039370218911,0.012113630771637,0.8200425954965446,0.3973204260187314,-0.029510498046988687,-0.1510314941410229,0.000329346745274961,-0.8154178725348578,0.00392931699752808,0.27658550555889383
0.24681091308611744,-0.000609115522820503,-0.01525878906198841,-9.33633145905333e-07,-0.4459039370218911,0.012113630771637,0.8200425954965446,0.3973204260187314,-0.029510498046988687,-0.1510314941410229,0.000329346745274961,-0.8154178725348578,0.00392931699752808,0.27658550555889383,0.0,2.0,0.24772646264163667,-0.000608467496931553,0.00947825238108635,-1.10616588244739e-06,-0.4458849694993756,0.0121138095855713,0.8010167048527647,0.4041713310564603,-0.031066894531022626,-0.1511535644530113,0.000377609976567328,-0.8148343827989366,0.0039466917514801,0.24579708392803537
0.24772646264163667,-0.000608467496931553,0.00947825238108635,-1.10616588244739e-06,-0.4458849694993756,0.0121138095855713,0.8010167048527647,0.4041713310564603,-0.031066894531022626,-0.1511535644530113,0.000377609976567328,-0.8148343827989366,0.0039466917514801,0.24579708392803537,0.0,2.0,0.2484512432059324,-0.000608923437539488,0.00174661306664348,-6.27024178356805e-07,-0.4458685980902778,0.0121137499809265,0.7819284292367784,0.41293986565210156,-0.04162597656198841,-0.1512451171869884,0.00040730502223596,-0.8142392900254989,0.00399228930473328,0.21434734051044155
0.2484512432059324,-0.000608923437539488,0.00174661306664348,-6.27024178356805e-07,-0.4458685980902778,0.0121137499809265,0.7819284292367784,0.41293986565210156,-0.04162597656198841,-0.1512451171869884,0.00040730502223596,-0.8142392900254989,0.00399228930473328,0.21434734051044155,1.4,1.0,0.3976059057819951,-0.000588746508583426,-0.028289794921988687,-1.0767181635174e-07,-0.4458542399936255,0.0121145248413086,0.7646020742563108,0.4165102547857126,-0.02697753906198841,-0.1510314941410229,0.000372681824956089,-0.8136345015631777,0.00401824712753296,0.1824379994319031
0.3976059057819951,-0.000588746508583426,-0.028289794921988687,-1.0767181635174e-07,-0.4458542399936255,0.0121145248413086,0.7646020742563108,0.4165102547857126,-0.02697753906198841,-0.1510314941410229,0.000372681824956089,-0.8136345015631777,0.00401824712753296,0.1824379994319031,1.4,1.0,0.6917572051436276,-0.000601852545514703,-0.021026611328011313,-5.49473270439194e-07,-0.44580745697021446,0.0121138691902161,0.7206595787635215,0.42256891411109887,-0.02795410156198841,-0.1510009765619884,0.000427127612056211,-0.8130239910549588,0.004036545753479,0.15020737281212446
0.6917572051436276,-0.000601852545514703,-0.021026611328011313,-5.49473270439194e-07,-0.44580745697021446,0.0121138691902161,0.7206595787635215,0.42256891411109887,-0.02795410156198841,-0.1510009765619884,0.000427127612056211,-0.8130239910549588,0.004036545753479,0.15020737281212446,1.4,1.0,0.8901600607340734,-0.000615175173152238,0.0468447841703892,-1.27581279230071e-06,-0.4457362492879234,0.0121133923530579,0.6583832960862385,0.4259085014767437,-0.022888183593977374,-0.1507873535160229,0.000471606443170458,-0.81240537431505,0.00413224101066589,0.117547790820782
0.8901600607340734,-0.000615175173152238,0.0468447841703892,-1.27581279230071e-06,-0.4457362492879234,0.0121133923530579,0.6583832960862385,0.4259085014767437,-0.022888183593977374,-0.1507873535160229,0.000471606443170458,-0.81240537431505,0.00413224101066589,0.117547790820782,1.4,1.0,1.0182000003786045,-0.000606591522227973,0.00691036367788911,-9.98059022094822e-07,-0.44567881690131333,0.0121138095855713,0.5840255150428185,0.4307230828357239,-0.024627685546988687,-0.1502685546869884,0.000518440268933773,-0.8117834197150333,0.00412166118621826,0.08459584896381094
1.0182000003786045,-0.000606591522227973,0.00691036367788911,-9.98059022094822e-07,-0.44567881690131333,0.0121138095855713,0.5840255150428185,0.4307230828357239,-0.024627685546988687,-0.1502685546869884,0.000518440268933773,-0.8117834197150333,0.00412166118621826,0.08459584896381094,1.4,1.0,1.0973358698858025,-0.000604306755121797,-0.00275976955890656,-1.2921519783049e-06,-0.44558546278211775,0.0121139287948608,0.5020445016714246,0.43338227094919624,-0.017883300781022626,-0.1499938964839771,0.000462435331428424,-0.8111568027072478,0.00410836935043335,0.05135850539574262
1.0973358698858025,-0.000604306755121797,-0.00275976955890656,-1.2921519783049e-06,-0.44558546278211775,0.0121139287948608,0.5020445016714246,0.43338227094919624,-0.017883300781022626,-0.1499938964839771,0.000462435331428424,-0.8111568027072478,0.00410836935043335,0.05135850539574262,1.4,1.0,1.144208947516428,-0.000604466826189309,-0.005798339843977374,-1.41847556278663e-06,-0.44547483656141446,0.0121139287948608,0.4154548058143031,0.4360281949711071,-0.015411376953011313,-0.1497497558589771,0.000480411370517686,-0.8105270067850745,0.00411465764045715,0.017916763745821386
1.144208947516428,-0.000604466826189309,-0.005798339843977374,-1.41847556278663e-06,-0.44547483656141446,0.0121139287948608,0.4154548058143031,0.4360281949711071,-0.015411376953011313,-0.1497497558589771,0.000480411370517686,-0.8105270067850745,0.00411465764045715,0.017916763745821386,1.4,1.0,1.1708259587981407,-0.00060455349739641,-0.022888183593977374,-6.33311856290675e-07,-0.44536055458916557,0.0121137499809265,0.3261943230262169,0.43861131715522517,-0.014862060546988687,-0.1492614746089771,0.000536292092874646,-0.8098952505323622,0.00417515635490417,-0.015724288500272306
