NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27489120019221247,-0.000599412131123245,6.26635456085205,1.35095703512889e-07,-0.45957295099894224,0.0121138095855713,0.8188663189227768,0.2531313815463523,-0.0699768066410229,-0.1474914550780113,0.000122583995107561,-0.8213882976108122,0.00329118967056274,0.5868359492375308,0.45,1.0,0.41112414865865937,-0.000604907691013068,8.21384334564209,1.47797902627644e-06,-0.4828147358364533,0.0121139287948608,0.7937822782076324,0.2881328639822188,-0.1255798339839771,-0.148681640625,7.65459262765944e-05,-0.8210014237297911,0.0034254789352417,0.5657492417555584
0.41112414865865937,-0.000604907691013068,8.21384334564209,1.47797902627644e-06,-0.4828147358364533,0.0121139287948608,0.7937822782076324,0.2881328639822188,-0.1255798339839771,-0.148681640625,7.65459262765944e-05,-0.8210014237297911,0.0034254789352417,0.5657492417555584,0.45,1.0,0.4022669105986182,-0.00059477228205651,9.14922332763672,1.58628017743467e-06,-0.5201592445373533,0.0121144652366638,0.7601911691518922,0.3041825107707917,-0.10778808593698841,-0.1483154296869884,0.000189337122719735,-0.8205849329630532,0.00354102253913879,0.5430349496694707
0.4022669105986182,-0.00059477228205651,9.14922332763672,1.58628017743467e-06,-0.5201592445373533,0.0121144652366638,0.7601911691518922,0.3041825107707917,-0.10778808593698841,-0.1483154296869884,0.000189337122719735,-0.8205849329630532,0.00354102253913879,0.5430349496694707,0.45,1.0,0.3703916269813793,-0.000626500812359154,9.9458122253418,-4.01714288500443e-07,-0.5546500947740345,0.0121127963066101,0.731671436016377,0.3216167635753827,-0.07815551757801131,-0.1477355957030113,0.00022195944620762,-0.82014258702596,0.00362306833267212,0.5189696091871999
0.3703916269813793,-0.000626500812359154,9.9458122253418,-4.01714288500443e-07,-0.5546500947740345,0.0121127963066101,0.731671436016377,0.3216167635753827,-0.07815551757801131,-0.1477355957030113,0.00022195944620762,-0.82014258702596,0.00362306833267212,0.5189696091871999,0.45,1.0,0.3494599946436994,-0.000609087466727942,10.9364376068115,-1.29207262489217e-06,-0.5902932484944666,0.0121138095855713,0.7048020582932693,0.33038117903409364,-0.06640625,-0.1477355957030113,0.000231762256589718,-0.8196827570597334,0.00364461541175842,0.4939859830416169
0.3494599946436994,-0.000609087466727942,10.9364376068115,-1.29207262489217e-06,-0.5902932484944666,0.0121138095855713,0.7048020582932693,0.33038117903409364,-0.06640625,-0.1477355957030113,0.000231762256589718,-0.8196827570597334,0.00364461541175842,0.4939859830416169,0.45,1.0,0.3665410977458351,-0.00060578272677958,12.281699180603,-1.64590073836735e-06,-0.63002962536282,0.0121136903762817,0.6778415973369892,0.3487082484042387,-0.07199096679698869,-0.148193359375,0.000198483685380779,-0.8191997210184733,0.0037015974521637,0.46782214824970003
0.3665410977458351,-0.00060578272677958,12.281699180603,-1.64590073836735e-06,-0.63002962536282,0.0121136903762817,0.6778415973369892,0.3487082484042387,-0.07199096679698869,-0.148193359375,0.000198483685380779,-0.8191997210184733,0.0037015974521637,0.46782214824970003,0.45,1.0,0.4704235735125978,-0.000601010222453624,12.4494218826294,1.39616281558119e-06,-0.6808840963575578,0.0121135711669922,0.6458489051231969,0.3527299631459272,-0.045593261718977374,-0.14947509765602263,0.000110540131572634,-0.8186961279975045,0.00374948978424072,0.44088466350848926
0.4704235735125978,-0.000601010222453624,12.4494218826294,1.39616281558119e-06,-0.6808840963575578,0.0121135711669922,0.6458489051231969,0.3527299631459272,-0.045593261718977374,-0.14947509765602263,0.000110540131572634,-0.8186961279975045,0.00374948978424072,0.44088466350848926,1.05,1.0,0.16856970939526178,-0.000580920546781272,12.3920593261719,2.0125614241806e-07,-0.69208812713623,0.0121145248413086,0.6388069739708538,0.35896582227783613,-0.028747558593977374,-0.1494445800780113,0.000235448169405572,-0.8181817266676155,0.00375568866729736,0.4134810227614185
0.16856970939526178,-0.000580920546781272,12.3920593261719,2.0125614241806e-07,-0.69208812713623,0.0121145248413086,0.6388069739708538,0.35896582227783613,-0.028747558593977374,-0.1494445800780113,0.000235448169405572,-0.8181817266676155,0.00375568866729736,0.4134810227614185,1.05,1.0,0.31071113426187086,-0.000598581042140722,12.4710512161255,-7.73432759615389e-07,-0.7220754623413089,0.0121141672134399,0.6199544466458831,0.36488361530322927,-0.033050537108977096,-0.1504211425780113,0.000223854018258862,-0.8176583713955344,0.00377783179283142,0.38564637991098305
0.31071113426187086,-0.000598581042140722,12.4710512161255,-7.73432759615389e-07,-0.7220754623413089,0.0121141672134399,0.6199544466458831,0.36488361530322927,-0.033050537108977096,-0.1504211425780113,0.000223854018258862,-0.8176583713955344,0.00377783179283142,0.38564637991098305,1.05,1.0,0.3573487082428222,-0.000616669422015548,10.2901191711426,6.85824397805845e-06,-0.7629308700561522,0.0121135711669922,0.5931479233961846,0.3759615651305769,-0.044616699218977374,-0.1506042480469887,0.000254404178122059,-0.817119651370579,0.00382044911384583,0.35711220961350615
0.3573487082428222,-0.000616669422015548,10.2901191711426,6.85824397805845e-06,-0.7629308700561522,0.0121135711669922,0.5931479233961846,0.3759615651305769,-0.044616699218977374,-0.1506042480469887,0.000254404178122059,-0.817119651370579,0.00382044911384583,0.35711220961350615,1.05,1.0,0.3366620961490408,-0.000619036552961916,6.96503829956055,5.84679810344824e-07,-0.7915486759609645,0.0121133327484131,0.5669829735389122,0.39181335534083794,-0.0648498535160229,-0.15142822265602263,0.000298611354082823,-0.8165638711717389,0.00387558341026306,0.32768358083871696
0.3366620961490408,-0.000619036552961916,6.96503829956055,5.84679810344824e-07,-0.7915486759609645,0.0121133327484131,0.5669829735389122,0.39181335534083794,-0.0648498535160229,-0.15142822265602263,0.000298611354082823,-0.8165638711717389,0.00387558341026306,0.32768358083871696,1.05,1.0,0.32917546634344574,-0.000610766175668687,4.63139009475708,-3.57367366632388e-06,-0.8101180394490556,0.0121141672134399,0.5415861276479861,0.40155714970726414,-0.059661865233977096,-0.1514587402339771,0.000344346277415752,-0.8159867392645945,0.00394266843795776,0.2971559377817
0.32917546634344574,-0.000610766175668687,4.63139009475708,-3.57367366632388e-06,-0.8101180394490556,0.0121141672134399,0.5415861276479861,0.40155714970726414,-0.059661865233977096,-0.1514587402339771,0.000344346277415752,-0.8159867392645945,0.00394266843795776,0.2971559377817,1.05,1.0,0.32651866441208466,-0.0006050766678527,2.98355269432068,-2.94330016004096e-06,-0.8221578598022456,0.0121139287948608,0.516451791616586,0.40955591163546146,-0.04537963867198869,-0.1519775390619884,0.00025010496028699,-0.8153936598036022,0.00397863984107971,0.26594135577862155
0.32651866441208466,-0.0006050766678527,2.98355269432068,-2.94330016004096e-06,-0.8221578598022456,0.0121139287948608,0.516451791616586,0.40955591163546146,-0.04537963867198869,-0.1519775390619884,0.00025010496028699,-0.8153936598036022,0.00397863984107971,0.26594135577862155,1.05,1.0,0.32555065559032254,-0.000610007613431662,1.80297231674194,-2.59411058323167e-06,-0.8296940591600211,0.0121141672134399,0.49140531099759693,0.4154387202932182,-0.035095214843977374,-0.1523742675780113,0.000349910609656945,-0.8147870169745555,0.00405344367027283,0.2341631962702831
0.32555065559032254,-0.000610007613431662,1.80297231674194,-2.59411058323167e-06,-0.8296940591600211,0.0121141672134399,0.49140531099759693,0.4154387202932182,-0.035095214843977374,-0.1523742675780113,0.000349910609656945,-0.8147870169745555,0.00405344367027283,0.2341631962702831,1.05,1.0,0.37558461442172153,-0.000595841847825795,0.930176019668579,-1.30313810586813e-06,-0.8342105547587078,0.0121142864227295,0.4648897317739631,0.41816566685192214,-0.02001953125,-0.1517333984369884,0.000405095430323854,-0.8141754998101134,0.00403422117233276,0.2020996533907369
0.37558461442172153,-0.000595841847825795,0.930176019668579,-1.30313810586813e-06,-0.8342105547587078,0.0121142864227295,0.4648897317739631,0.41816566685192214,-0.02001953125,-0.1517333984369884,0.000405095430323854,-0.8141754998101134,0.00403422117233276,0.2020996533907369,0.7,1.0,0.16005743637858472,-0.00058843323495239,0.257021963596344,-1.66041581906029e-06,-0.8346309132046167,0.012114942073822,0.45806655883789077,0.42099885432663753,-0.016326904296988687,-0.1519775390619884,0.000390136236092076,-0.8135587904188367,0.00403872132301331,0.16982338245098463
0.16005743637858472,-0.00058843323495239,0.257021963596344,-1.66041581906029e-06,-0.8346309132046167,0.012114942073822,0.45806655883789077,0.42099885432663753,-0.016326904296988687,-0.1519775390619884,0.000390136236092076,-0.8135587904188367,0.00403872132301331,0.16982338245098463,0.7,1.0,0.2983698177246593,-0.000596621423028409,-0.3124694824219887,-1.6421595319116e-06,-0.8345211876763233,0.0121142864227295,0.4396082951472354,0.4244366629334263,-0.017272949218977374,-0.1517639160160229,0.000460675306385383,-0.8129380014207633,0.00407811999320984,0.1372765614436223
0.2983698177246593,-0.000596621423028409,-0.3124694824219887,-1.6421595319116e-06,-0.8345211876763233,0.0121142864227295,0.4396082951472354,0.4244366629334263,-0.017272949218977374,-0.1517639160160229,0.000460675306385383,-0.8129380014207633,0.00407811999320984,0.1372765614436223,0.7,1.0,0.40705029142155363,-0.000611369032412767,-0.4411315917969887,-1.39345161187521e-06,-0.83302370707194,0.0121139287948608,0.41179451575646003,0.430789432491791,-0.027069091796988687,-0.15142822265602263,0.000519670371431857,-0.8123138745625811,0.00412580370903015,0.10444244971642123
0.40705029142155363,-0.000611369032412767,-0.4411315917969887,-1.39345161187521e-06,-0.83302370707194,0.0121139287948608,0.41179451575646003,0.430789432491791,-0.027069091796988687,-0.15142822265602263,0.000519670371431857,-0.8123138745625811,0.00412580370903015,0.10444244971642123,0.7,1.0,0.48840981652184023,-0.000615027791354805,-0.4306640625,-1.57849967763468e-06,-0.8310747146606444,0.0121132731437683,0.37681905306302615,0.43465783107964917,-0.025054931641022904,-0.1511535644530113,0.000508690893184394,-0.8116816944546167,0.00416705012321472,0.07111993936391985
0.48840981652184023,-0.000615027791354805,-0.4306640625,-1.57849967763468e-06,-0.8310747146606444,0.0121132731437683,0.37681905306302615,0.43465783107964917,-0.025054931641022904,-0.1511535644530113,0.000508690893184394,-0.8116816944546167,0.00416705012321472,0.07111993936391985,0.7,1.0,0.5465478590001928,-0.000611741619650275,-0.4381713867189774,-8.40885036268446e-07,-0.8288369178771977,0.0121139287948608,0.3366146967961231,0.43729766523963515,-0.017120361328011313,-0.15106201171897737,0.000441838928963989,-0.8110448519388833,0.0041327178478241,0.03758084957416247
0.5465478590001928,-0.000611741619650275,-0.4381713867189774,-8.40885036268446e-07,-0.8288369178771977,0.0121139287948608,0.3366146967961231,0.43729766523963515,-0.017120361328011313,-0.15106201171897737,0.000441838928963989,-0.8110448519388833,0.0041327178478241,0.03758084957416247,0.7,1.0,0.586249428199484,-0.000612872187048197,-0.4601135253910229,-1.97554257397314e-07,-0.8263948758443199,0.0121140480041504,0.29276287372295695,0.4399000083463317,-0.015197753906022626,-0.1509704589839771,0.000477120222058147,-0.8104043536716034,0.00415912270545959,0.0038405780608837385
0.586249428199484,-0.000612872187048197,-0.4601135253910229,-1.97554257397314e-07,-0.8263948758443199,0.0121140480041504,0.29276287372295695,0.4399000083463317,-0.015197753906022626,-0.1509704589839771,0.000477120222058147,-0.8104043536716034,0.00415912270545959,0.0038405780608837385,0.7,1.0,0.6121908612449178,-0.00059978780336678,-0.4564514160160229,-3.27320293536104e-07,-0.8238114251030811,0.0121143460273743,0.24647777263934767,0.44261307413662704,-0.015075683593977374,-0.1507568359369884,0.000485587050206959,-0.80976062350803,0.00415322184562683,-0.030108649914081232
