NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.37797589820427,-0.000601657782681286,6.86691808700562,-4.10400389228016e-08,-0.4663526217142745,0.012113630771637,0.78948739858774,0.25077589506335685,-0.11462402343698841,-0.14959716796897737,0.000215462743653916,-0.8215809928046334,0.00342875719070435,0.5985149090106677,1.45,0.0,0.4290878352782562,-0.000602488755248487,8.75547122955322,3.11214535031468e-06,-0.4997740321689178,0.0121145844459534,0.7565450815054092,0.2739980091214034,-0.10696411132801131,-0.1495361328119884,0.000144074801937677,-0.8212042914496533,0.0033242404460907,0.5780682490422169
0.4290878352782562,-0.000602488755248487,8.75547122955322,3.11214535031468e-06,-0.4997740321689178,0.0121145844459534,0.7565450815054092,0.2739980091214034,-0.10696411132801131,-0.1495361328119884,0.000144074801937677,-0.8212042914496533,0.0033242404460907,0.5780682490422169,1.45,0.0,0.28646216203517066,-0.00060174911050126,9.21640300750732,1.45824230912694e-06,-0.5299635993109811,0.0121132135391235,0.7299963144155646,0.306504589112749,-0.12811279296897737,-0.1499938964839771,0.000149495113873854,-0.8207898669772677,0.00353294610977173,0.5556239201472354
0.28646216203517066,-0.00060174911050126,9.21640300750732,1.45824230912694e-06,-0.5299635993109811,0.0121132135391235,0.7299963144155646,0.306504589112749,-0.12811279296897737,-0.1499938964839771,0.000149495113873854,-0.8207898669772677,0.00353294610977173,0.5556239201472354,1.45,0.0,0.23595223297810003,-0.000616905570495874,9.71920204162598,-5.40382814051554e-08,-0.55253267288208,0.0121130347251892,0.7111719571627108,0.3116357705584577,-0.0643615722660229,-0.1482849121089771,0.000264536618487909,-0.8203490575154623,0.00359019637107849,0.5317841163048385
0.23595223297810003,-0.000616905570495874,9.71920204162598,-5.40382814051554e-08,-0.55253267288208,0.0121130347251892,0.7111719571627108,0.3116357705584577,-0.0643615722660229,-0.1482849121089771,0.000264536618487909,-0.8203490575154623,0.00359019637107849,0.5317841163048385,1.45,0.0,0.23469147190741751,-0.00060818181373179,10.517505645752,-1.44018918035727e-06,-0.5753646956549755,0.0121145248413086,0.6934117243840139,0.32915616670507764,-0.065673828125,-0.14801025390602263,0.000242721696849912,-0.8198947906494145,0.00361868739128113,0.5071641188401447
0.23469147190741751,-0.00060818181373179,10.517505645752,-1.44018918035727e-06,-0.5753646956549755,0.0121145248413086,0.6934117243840139,0.32915616670507764,-0.065673828125,-0.14801025390602263,0.000242721696849912,-0.8198947906494145,0.00361868739128113,0.5071641188401447,1.45,0.0,0.27589059550193495,-0.000611546449363232,11.5445890426636,-7.18697492629872e-07,-0.6028943591647677,0.0121135115623474,0.6738517761230461,0.33924973011567416,-0.0675354003910229,-0.1488952636719887,0.000193634870811366,-0.8194173177083334,0.00368174910545349,0.4814020303579477
0.27589059550193495,-0.000611546449363232,11.5445890426636,-7.18697492629872e-07,-0.6028943591647677,0.0121135115623474,0.6738517761230461,0.33924973011567416,-0.0675354003910229,-0.1488952636719887,0.000193634870811366,-0.8194173177083334,0.00368174910545349,0.4814020303579477,1.45,0.0,0.30161990697034474,-0.000603182357735932,12.9482469558716,-1.46653087540471e-06,-0.6369002660115556,0.0121138691902161,0.6520756061260523,0.3494096899389243,-0.04553222656198841,-0.1495056152339771,0.000138871255330741,-0.8189220958285867,0.00372123718261719,0.45495978135329074
0.30161990697034474,-0.000603182357735932,12.9482469558716,-1.46653087540471e-06,-0.6369002660115556,0.0121138691902161,0.6520756061260523,0.3494096899389243,-0.04553222656198841,-0.1495056152339771,0.000138871255330741,-0.8189220958285867,0.00372123718261719,0.45495978135329074,1.4,1.0,0.27418723075379164,-0.000591648393310606,15.1613636016846,9.17185161597445e-07,-0.6583605342441133,0.0121145844459534,0.6408307589017431,0.35238781016849446,-0.034423828125,-0.15008544921897737,0.000224515475565568,-0.8184150589836966,0.00373569130897522,0.4279774592472954
0.27418723075379164,-0.000591648393310606,15.1613636016846,9.17185161597445e-07,-0.6583605342441133,0.0121145844459534,0.6408307589017431,0.35238781016849446,-0.034423828125,-0.15008544921897737,0.000224515475565568,-0.8184150589836966,0.00373569130897522,0.4279774592472954,1.4,1.0,0.5191867233767897,-0.000605480105150491,15.0633134841919,1.84175712547585e-06,-0.71856419245402,0.012113630771637,0.6100115262545076,0.36424183441829394,-0.04342651367198869,-0.1500549316410229,0.000273923389613628,-0.8178956243726945,0.00377321243286133,0.40031999441293536
0.5191867233767897,-0.000605480105150491,15.0633134841919,1.84175712547585e-06,-0.71856419245402,0.012113630771637,0.6100115262545076,0.36424183441829394,-0.04342651367198869,-0.1500549316410229,0.000273923389613628,-0.8178956243726945,0.00377321243286133,0.40031999441293536,1.4,1.0,0.5657788859474325,-0.000611764960922301,11.1171531677246,8.29623786557931e-06,-0.7912183867560488,0.0121135711669922,0.5682269169734077,0.37131127565881766,-0.041412353516022904,-0.1518249511719887,0.000176062865648419,-0.817360930972629,0.00380349159240723,0.37208163921649695
0.5657788859474325,-0.000611764960922301,11.1171531677246,8.29623786557931e-06,-0.7912183867560488,0.0121135711669922,0.5682269169734077,0.37131127565881766,-0.041412353516022904,-0.1518249511719887,0.000176062865648419,-0.817360930972629,0.00380349159240723,0.37208163921649695,1.4,1.0,0.5766697729358219,-0.000611609953921288,7.31714344024658,-7.35695095954725e-07,-0.8419533305697967,0.0121138095855713,0.5247896634615384,0.38185527364352445,-0.04641723632801131,-0.1512756347660229,0.000305335444863886,-0.816811879475911,0.00384622812271118,0.34310076786921534
0.5766697729358219,-0.000611609953921288,7.31714344024658,-7.35695095954725e-07,-0.8419533305697967,0.0121138095855713,0.5247896634615384,0.38185527364352445,-0.04641723632801131,-0.1512756347660229,0.000305335444863886,-0.816811879475911,0.00384622812271118,0.34310076786921534,1.4,1.0,0.5846887676761062,-0.000604457047302276,4.54077625274658,-3.04740615320043e-06,-0.8752089076571988,0.0121142268180847,0.4803100292499246,0.3958094370194564,-0.0626525878910229,-0.1518859863280113,0.00031981329084374,-0.8162440723843045,0.00391167402267456,0.31310656620905997
0.5846887676761062,-0.000604457047302276,4.54077625274658,-3.04740615320043e-06,-0.8752089076571988,0.0121142268180847,0.4803100292499246,0.3958094370194564,-0.0626525878910229,-0.1518859863280113,0.00031981329084374,-0.8162440723843045,0.00391167402267456,0.31310656620905997,1.4,1.0,0.4720855809365683,-0.000600277679041028,3.23248505592346,-4.09918538935017e-06,-0.8948422537909612,0.012114405632019,0.4408356006328877,0.4019334019594716,-0.04025268554698869,-0.1517333984369884,0.000278652558336034,-0.8156608475579156,0.00394794344902039,0.28238933269794153
0.4720855809365683,-0.000600277679041028,3.23248505592346,-4.09918538935017e-06,-0.8948422537909612,0.012114405632019,0.4408356006328877,0.4019334019594716,-0.04025268554698869,-0.1517333984369884,0.000278652558336034,-0.8156608475579156,0.00394794344902039,0.28238933269794153,1.4,1.0,0.4471313195694173,-0.00061156926676631,1.85512185096741,-1.44775265198405e-06,-0.9062374962700734,0.0121130347251892,0.4055796109713046,0.4107314660907881,-0.041442871093977374,-0.1526184082030113,0.000349119160091504,-0.8150639533996578,0.00408107042312622,0.25112929710975074
0.4471313195694173,-0.00061156926676631,1.85512185096741,-1.44775265198405e-06,-0.9062374962700734,0.0121130347251892,0.4055796109713046,0.4107314660907881,-0.041442871093977374,-0.1526184082030113,0.000349119160091504,-0.8150639533996578,0.00408107042312622,0.25112929710975074,1.4,1.0,0.4299864382940539,-0.000608297123108059,0.694356262683868,-1.53564587890287e-06,-0.9116854137844511,0.012113630771637,0.37196455735426615,0.4158990203937214,-0.031890869141022904,-0.1524658203119884,0.000359907455276698,-0.8144552442762589,0.00403866171836853,0.21927393399752151
0.4299864382940539,-0.000608297123108059,0.694356262683868,-1.53564587890287e-06,-0.9116854137844511,0.012113630771637,0.37196455735426615,0.4158990203937214,-0.031890869141022904,-0.1524658203119884,0.000359907455276698,-0.8144552442762589,0.00403866171836853,0.21927393399752151,1.2,1.0,0.15649729425777692,-0.000591824820730835,-3.0072021484369884,3.3975607038883e-06,-0.9102263980441622,0.0121146440505981,0.36532331613394003,0.42059434863092654,-0.023986816406022626,-0.152099609375,0.000433128705481067,-0.8138411839803056,0.00403228402137756,0.18714508643517078
0.15649729425777692,-0.000591824820730835,-3.0072021484369884,3.3975607038883e-06,-0.9102263980441622,0.0121146440505981,0.36532331613394003,0.42059434863092654,-0.023986816406022626,-0.152099609375,0.000433128705481067,-0.8138411839803056,0.00403228402137756,0.18714508643517078,1.2,1.0,0.2576581993006468,-0.000594362209085375,-5.286834716796989,-3.07700975099579e-06,-0.9007376564873589,0.0121141076087952,0.3480319389930138,0.425099523846938,-0.024688720703011313,-0.15216064453102263,0.000413046218454838,-0.81321907043457,0.00406032800674438,0.15456124819241998
0.2576581993006468,-0.000594362209085375,-5.286834716796989,-3.07700975099579e-06,-0.9007376564873589,0.0121141076087952,0.3480319389930138,0.425099523846938,-0.024688720703011313,-0.15216064453102263,0.000413046218454838,-0.81321907043457,0.00406032800674438,0.15456124819241998,1.2,1.0,0.3255845186440617,-0.000606914283707738,-7.000854492186988,-1.44673902013892e-06,-0.8832857343885634,0.0121141076087952,0.32556252112755385,0.4277834458655597,-0.017150878906022626,-0.15142822265602263,0.000495139800477773,-0.8125940428839789,0.00407242774963379,0.12175557063176076
0.3255845186440617,-0.000606914283707738,-7.000854492186988,-1.44673902013892e-06,-0.8832857343885634,0.0121141076087952,0.32556252112755385,0.4277834458655597,-0.017150878906022626,-0.15142822265602263,0.000495139800477773,-0.8125940428839789,0.00407242774963379,0.12175557063176076,1.2,1.0,0.4243358748841007,-0.000609646667726338,-8.475250244141023,-2.22848643716134e-06,-0.8562630017598467,0.0121135711669922,0.29795508751502464,0.4331402449053501,-0.025238037108977096,-0.1512145996089771,0.000496006512548774,-0.81196567747328,0.00409376621246338,0.08864779839148892
0.4243358748841007,-0.000609646667726338,-8.475250244141023,-2.22848643716134e-06,-0.8562630017598467,0.0121135711669922,0.29795508751502464,0.4331402449053501,-0.025238037108977096,-0.1512145996089771,0.000496006512548774,-0.81196567747328,0.00409376621246338,0.08864779839148892,1.2,1.0,0.6672245832849993,-0.000606477144174278,-9.786804199218977,-9.63498109740613e-07,-0.8063600858052566,0.0121140480041504,0.25513255779559846,0.435764910796527,-0.0185546875,-0.15093994140602263,0.000467612844659016,-0.8113318019443089,0.00413751602172852,0.05522675881019
0.6672245832849993,-0.000606477144174278,-9.786804199218977,-9.63498109740613e-07,-0.8063600858052566,0.0121140480041504,0.25513255779559846,0.435764910796527,-0.0185546875,-0.15093994140602263,0.000467612844659016,-0.8113318019443089,0.00413751602172852,0.05522675881019,1.2,1.0,0.8651564977048454,-0.000610918854363263,-11.078308105468977,-9.86068357633485e-07,-0.7278061442905001,0.0121139883995056,0.1959877160879277,0.43839972632972185,-0.015563964843977374,-0.1507568359369884,0.000475044478662312,-0.8106943766276045,0.00413113832473755,0.02160224731151877
0.8651564977048454,-0.000610918854363263,-11.078308105468977,-9.86068357633485e-07,-0.7278061442905001,0.0121139883995056,0.1959877160879277,0.43839972632972185,-0.015563964843977374,-0.1507568359369884,0.000475044478662312,-0.8106943766276045,0.00413113832473755,0.02160224731151877,1.2,1.0,1.0185594831642046,-0.000607263005804271,-11.837554931641023,-3.94190237784642e-06,-0.6207486258612733,0.0121138691902161,0.12407255906325122,0.4412440666841732,-0.015716552733977096,-0.15057373046897737,0.000477193127153441,-0.8100537723965111,0.00414103269577026,-0.0122336745262146
