NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5299470673512002,-0.000609253824222833,-2.662353515625,-2.43203385252855e-06,-0.56402948167589,0.0121134519577026,0.7757636437049277,0.30304630344431516,-0.1128845214839771,-0.1529235839839771,0.000176556626684032,-0.8206246164109967,0.00361368060112,0.5503974914550784,0.25,1.0,0.6740078056783994,-0.000610210932791233,-4.135314941406023,-6.6936689790964e-07,-0.5438923305935334,0.0121140480041504,0.72857912503756,0.326145429246617,-0.091796875,-0.15087890625,0.000336210883688182,-0.8201707204182944,0.00362163782119751,0.5261649498572722
0.6740078056783994,-0.000610210932791233,-4.135314941406023,-6.6936689790964e-07,-0.5438923305935334,0.0121140480041504,0.72857912503756,0.326145429246617,-0.091796875,-0.15087890625,0.000336210883688182,-0.8201707204182944,0.00362163782119751,0.5261649498572722,0.25,1.0,0.775446894115793,-0.000598492682911456,-4.647766113281023,-3.50602658727439e-06,-0.5116292635599766,0.0121141672134399,0.6723017179048985,0.33703163747499437,-0.076416015625,-0.1505126953119884,0.000278615509159863,-0.8196935123867456,0.00367170572280884,0.5006582993727462
0.775446894115793,-0.000598492682911456,-4.647766113281023,-3.50602658727439e-06,-0.5116292635599766,0.0121141672134399,0.6723017179048985,0.33703163747499437,-0.076416015625,-0.1505126953119884,0.000278615509159863,-0.8196935123867456,0.00367170572280884,0.5006582993727462,0.25,1.0,0.8437523745514237,-0.000609597540460527,-4.675994873046989,-1.5800434312041e-06,-0.47521612379286005,0.0121133923530579,0.6097331120417662,0.34674386730895523,-0.04577636718698841,-0.15045166015602263,0.000175341803696938,-0.81919781366984,0.00369960069656372,0.4743441361647385
0.8437523745514237,-0.000609597540460527,-4.675994873046989,-1.5800434312041e-06,-0.47521612379286005,0.0121133923530579,0.6097331120417662,0.34674386730895523,-0.04577636718698841,-0.15045166015602263,0.000175341803696938,-0.81919781366984,0.00369960069656372,0.4743441361647385,0.25,1.0,0.6208795856187828,-0.0006269650766626,-2.8129272460939774,-2.2176554921316e-06,-0.45042271084255664,0.0121132731437683,0.5549495403583231,0.3488472768062595,-0.0302734375,-0.1512451171869884,0.000222540213144384,-0.8186902999877934,0.00373652577400208,0.4475455944354723
0.6208795856187828,-0.0006269650766626,-2.8129272460939774,-2.2176554921316e-06,-0.45042271084255664,0.0121132731437683,0.5549495403583231,0.3488472768062595,-0.0302734375,-0.1512451171869884,0.000222540213144384,-0.8186902999877934,0.00373652577400208,0.4475455944354723,0.35,1.0,0.1364157613729569,-0.000609525013715029,-0.14154052734397737,-6.27075451120618e-06,-0.4496564335293244,0.0121144652366638,0.5491655789888815,0.36217070033442267,-0.045227050781022626,-0.1511535644530113,0.000278033927315846,-0.8181722958882645,0.00376087427139282,0.42014970045823385
0.1364157613729569,-0.000609525013715029,-0.14154052734397737,-6.27075451120618e-06,-0.4496564335293244,0.0121144652366638,0.5491655789888815,0.36217070033442267,-0.045227050781022626,-0.1511535644530113,0.000278033927315846,-0.8181722958882645,0.00376087427139282,0.42014970045823385,0.35,1.0,0.25858662239936814,-0.000606939487624913,1.74211919307709,-6.02480270117667e-07,-0.45148436228434224,0.0121138691902161,0.5332734328049876,0.36602630263158187,-0.03396606445301131,-0.15179443359397737,0.000275156344287097,-0.8176422648959689,0.00380241870880127,0.3922039618858923
0.25858662239936814,-0.000606939487624913,1.74211919307709,-6.02480270117667e-07,-0.45148436228434224,0.0121138691902161,0.5332734328049876,0.36602630263158187,-0.03396606445301131,-0.15179443359397737,0.000275156344287097,-0.8176422648959689,0.00380241870880127,0.3922039618858923,0.35,1.0,0.3579194634988709,-0.000614106538705528,3.06548261642456,8.89677494342322e-07,-0.45898654725816557,0.0121136903762817,0.508981264554537,0.3758723036172221,-0.041076660156022626,-0.15093994140602263,0.000367941538570449,-0.8171009487575955,0.0038428008556366,0.3636224893423231
0.3579194634988709,-0.000614106538705528,3.06548261642456,8.89677494342322e-07,-0.45898654725816557,0.0121136903762817,0.508981264554537,0.3758723036172221,-0.041076660156022626,-0.15093994140602263,0.000367941538570449,-0.8171009487575955,0.0038428008556366,0.3636224893423231,0.35,1.0,0.4805811042801761,-0.000603486667387187,4.03241109848022,5.72969668155565e-07,-0.47320450676812115,0.0121141076087952,0.4774703686053938,0.39477252555662273,-0.0767517089839771,-0.15203857421897737,0.000332176394294947,-0.8165426254272456,0.00390538573265076,0.33409054095928464
0.4805811042801761,-0.000603486667387187,4.03241109848022,5.72969668155565e-07,-0.47320450676812115,0.0121141076087952,0.4774703686053938,0.39477252555662273,-0.0767517089839771,-0.15203857421897737,0.000332176394294947,-0.8165426254272456,0.00390538573265076,0.33409054095928464,0.35,1.0,0.727313499713671,-0.000600228435359895,4.7919602394104,1.10214706694478e-07,-0.5000572734408911,0.0121141076087952,0.4295104100154,0.4040273157982803,-0.06100463867198869,-0.1515808105469887,0.00038999758544378,-0.8159606721666122,0.00396183133125305,0.3033410879281846
0.727313499713671,-0.000600228435359895,4.7919602394104,1.10214706694478e-07,-0.5000572734408911,0.0121141076087952,0.4295104100154,0.4040273157982803,-0.06100463867198869,-0.1515808105469887,0.00038999758544378,-0.8159606721666122,0.00396183133125305,0.3033410879281846,0.35,1.0,0.39471245077466305,-0.000621461891569197,4.98588705062866,6.60252624129498e-07,-0.5292595757378478,0.0121134519577026,0.3827997060922477,0.41159525926969637,-0.04382324218698841,-0.1520690917969887,0.000256419269135222,-0.8153638309902611,0.00398886203765869,0.2719556074876046
0.39471245077466305,-0.000621461891569197,4.98588705062866,6.60252624129498e-07,-0.5292595757378478,0.0121134519577026,0.3827997060922477,0.41159525926969637,-0.04382324218698841,-0.1520690917969887,0.000256419269135222,-0.8153638309902611,0.00398886203765869,0.2719556074876046,0.35,1.0,0.29927510185745276,-0.000609193404670805,1.93462181091309,9.65061190072447e-06,-0.5409388012356233,0.0121141076087952,0.36059667147122926,0.4156892019134794,-0.027923583983977096,-0.1521911621089771,0.000357259035808966,-0.8147552808125811,0.00401383638381958,0.2400977061345031
0.29927510185745276,-0.000609193404670805,1.93462181091309,9.65061190072447e-06,-0.5409388012356233,0.0121141076087952,0.36059667147122926,0.4156892019134794,-0.027923583983977096,-0.1521911621089771,0.000357259035808966,-0.8147552808125811,0.00401383638381958,0.2400977061345031,0.35,1.0,0.43067582150164513,-0.000611212744843215,-2.6885070800780113,2.03291210709722e-06,-0.5392616060045033,0.0121134519577026,0.3332734034611631,0.4184153174324746,-0.017822265625,-0.1510009765619884,0.000511874095536768,-0.8141460948520234,0.0040251612663269,0.2080144148606523
0.43067582150164513,-0.000611212744843215,-2.6885070800780113,2.03291210709722e-06,-0.5392616060045033,0.0121134519577026,0.3332734034611631,0.4184153174324746,-0.017822265625,-0.1510009765619884,0.000511874095536768,-0.8141460948520234,0.0040251612663269,0.2080144148606523,0.65,0.0,0.20333644247175803,-0.000599750783294439,-2.2914428710939774,6.61549677261064e-07,-0.53659200668335,0.0121141672134399,0.3245558225191554,0.42166335819176826,-0.017425537108977096,-0.1509704589839771,0.000430796964792535,-0.81353325313992,0.00403934717178345,0.17570963639479384
0.20333644247175803,-0.000599750783294439,-2.2914428710939774,6.61549677261064e-07,-0.53659200668335,0.0121141672134399,0.3245558225191554,0.42166335819176826,-0.017425537108977096,-0.1509704589839771,0.000430796964792535,-0.81353325313992,0.00403934717178345,0.17570963639479384,0.65,0.0,0.3711435202478801,-0.000602606742177159,-2.2951965332030113,-6.55562715223823e-08,-0.5299134254455566,0.012113630771637,0.30142836937537537,0.42436521143037514,-0.015960693358977096,-0.1506652832030113,0.000468031532363966,-0.8129165967305501,0.00405523180961609,0.14316689417912415
0.3711435202478801,-0.000602606742177159,-2.2951965332030113,-6.55562715223823e-08,-0.5299134254455566,0.012113630771637,0.30142836937537537,0.42436521143037514,-0.015960693358977096,-0.1506652832030113,0.000468031532363966,-0.8129165967305501,0.00405523180961609,0.14316689417912415,0.65,0.0,0.49724955355820344,-0.000610195158515126,-2.2830200195310226,-6.35570245322015e-07,-0.5200370682610411,0.0121135115623474,0.26722884544959385,0.42888321181363853,-0.021453857421988687,-0.1505126953119884,0.000492575578391552,-0.8122957547505699,0.00416839122772217,0.11031504410963786
0.49724955355820344,-0.000610195158515126,-2.2830200195310226,-6.35570245322015e-07,-0.5200370682610411,0.0121135115623474,0.26722884544959385,0.42888321181363853,-0.021453857421988687,-0.1505126953119884,0.000492575578391552,-0.8122957547505699,0.00416839122772217,0.11031504410963786,0.65,0.0,0.5876925555016115,-0.000604582892265171,-2.297607421875,-6.8544056830433e-07,-0.5078202353583445,0.0121138691902161,0.22491484421950153,0.4315500690659263,-0.016571044921988687,-0.1502685546869884,0.000473681109724566,-0.8116703563266333,0.00411197543144226,0.07721875997690061
0.5876925555016115,-0.000604582892265171,-2.297607421875,-6.8544056830433e-07,-0.5078202353583445,0.0121138691902161,0.22491484421950153,0.4315500690659263,-0.016571044921988687,-0.1502685546869884,0.000473681109724566,-0.8116703563266333,0.00411197543144226,0.07721875997690061,0.65,0.0,0.6496799857302561,-0.000614509568549693,-2.278656005858977,-1.3868675523554e-06,-0.49395921495225664,0.0121133923530579,0.1769204359788154,0.43543787051013527,-0.019561767578011313,-0.14996337890602263,0.000490048376377672,-0.8110417260064022,0.00411289930343628,0.04385717098529523
0.6496799857302561,-0.000614509568549693,-2.278656005858977,-1.3868675523554e-06,-0.49395921495225664,0.0121133923530579,0.1769204359788154,0.43543787051013527,-0.019561767578011313,-0.14996337890602263,0.000490048376377672,-0.8110417260064022,0.00411289930343628,0.04385717098529523,0.65,0.0,0.6903184678913057,-0.000607632391620427,-2.3073120117189774,-4.96142035899538e-07,-0.4790058665805389,0.0121138691902161,0.1251228625957783,0.4380492686193896,-0.01611328125,-0.14935302734397737,0.000528812583070248,-0.8104104465908477,0.00414890050888062,0.01025973008229183
0.6903184678913057,-0.000607632391620427,-2.3073120117189774,-4.96142035899538e-07,-0.4790058665805389,0.0121138691902161,0.1251228625957783,0.4380492686193896,-0.01611328125,-0.14935302734397737,0.000528812583070248,-0.8104104465908477,0.00414890050888062,0.01025973008229183,0.65,0.0,0.7158270733050487,-0.000605276669375598,-2.2397155761719887,-1.10574274003739e-06,-0.4633359379238555,0.0121138095855713,0.07088804978590739,0.44067346004313857,-0.01501464843698841,-0.1493835449219887,0.000459146336652339,-0.8097756703694666,0.00414299964904785,-0.02354024740365831
