NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5497741701752714,-0.000597943610046059,-0.01721191406198841,-7.76130093527172e-07,-0.44586043887668225,0.0121139883995056,0.7734254103440508,0.250222707219896,-0.08248901367198869,-0.1496276855469887,0.000209813661058433,-0.8214351865980355,0.00351986289024353,0.59137702355018,0.0,1.0,0.6693459699184573,-0.000611071533057839,0.0192007571458817,-1.17131367005641e-06,-0.44581063588460335,0.0121136903762817,0.725543506328877,0.2838932445784337,-0.1290283203119884,-0.1508483886719887,0.000105945000541396,-0.8210512797037756,0.00332900881767273,0.5707060006948615
0.6693459699184573,-0.000611071533057839,0.0192007571458817,-1.17131367005641e-06,-0.44581063588460335,0.0121136903762817,0.725543506328877,0.2838932445784337,-0.1290283203119884,-0.1508483886719887,0.000105945000541396,-0.8210512797037756,0.00332900881767273,0.5707060006948615,0.0,1.0,0.73436745768571,-0.000611593422945589,0.0137869194149971,-1.31694559968309e-06,-0.4457671907213,0.0121136903762817,0.6709982651930585,0.294401211236084,-0.0810546875,-0.1497497558589771,0.000209422578336671,-0.8206368022494845,0.0034964382648468,0.5484086256760815
0.73436745768571,-0.000611593422945589,0.0137869194149971,-1.31694559968309e-06,-0.4457671907213,0.0121136903762817,0.6709982651930585,0.294401211236084,-0.0810546875,-0.1497497558589771,0.000209422578336671,-0.8206368022494845,0.0034964382648468,0.5484086256760815,0.0,1.0,0.7682821157564912,-0.000619131547864527,-0.1785888671869884,7.03151670222724e-07,-0.4457409116956922,0.0121134519577026,0.6129057077261123,0.32064390161708667,-0.1181640625,-0.1509704589839771,0.00013523169036489,-0.82019133037991,0.00360924005508423,0.5244422912597662
0.7682821157564912,-0.000619131547864527,-0.1785888671869884,7.03151670222724e-07,-0.4457409116956922,0.0121134519577026,0.6129057077261123,0.32064390161708667,-0.1181640625,-0.1509704589839771,0.00013523169036489,-0.82019133037991,0.00360924005508423,0.5244422912597662,0.0,1.0,0.7852391234955262,-0.00061052362434566,0.117383882403374,6.59741544950521e-07,-0.4477343029446067,0.0121142864227295,0.5530019319974462,0.33212485103376577,-0.05813598632801131,-0.1488037109369884,0.000315582845360041,-0.8197244538201223,0.0036444365978241,0.49934580876277074
0.7852391234955262,-0.00061052362434566,0.117383882403374,6.59741544950521e-07,-0.4477343029446067,0.0121142864227295,0.5530019319974462,0.33212485103376577,-0.05813598632801131,-0.1488037109369884,0.000315582845360041,-0.8197244538201223,0.0036444365978241,0.49934580876277074,0.0,1.0,0.793400095667767,-0.000609640381298959,-0.033020019531022626,-1.27564635477029e-06,-0.4476475715637211,0.012113630771637,0.49220903836763846,0.3412764188401666,-0.060791015625,-0.14910888671897737,0.00025566466501914,-0.8192423714531789,0.00368660688400269,0.47338911203237694
0.793400095667767,-0.000609640381298959,-0.033020019531022626,-1.27564635477029e-06,-0.4476475715637211,0.012113630771637,0.49220903836763846,0.3412764188401666,-0.060791015625,-0.14910888671897737,0.00025566466501914,-0.8192423714531789,0.00368660688400269,0.47338911203237694,0.0,1.0,0.797157536090764,-0.00060980609850958,-0.036376953125,-8.79971139511326e-07,-0.44733481936984554,0.0121137499809265,0.4309978485107415,0.3520203628728609,-0.044525146483977096,-0.1496887207030113,0.00015002976579126,-0.8187425931294755,0.00371721386909485,0.44673834580641536
0.797157536090764,-0.00060980609850958,-0.036376953125,-8.79971139511326e-07,-0.44733481936984554,0.0121137499809265,0.4309978485107415,0.3520203628728609,-0.044525146483977096,-0.1496887207030113,0.00015002976579126,-0.8187425931294755,0.00371721386909485,0.44673834580641536,1.35,2.0,0.32858439602311446,-0.000594412151258439,2.28473973274231,-3.78893400920788e-06,-0.45008553398979995,0.0121139883995056,0.41572186396672156,0.3557192679665767,-0.03463745117198869,-0.1502685546869884,0.000245497154537588,-0.8182293044196234,0.00375011563301086,0.4194545452411354
0.32858439602311446,-0.000594412151258439,2.28473973274231,-3.78893400920788e-06,-0.45008553398979995,0.0121139883995056,0.41572186396672156,0.3557192679665767,-0.03463745117198869,-0.1502685546869884,0.000245497154537588,-0.8182293044196234,0.00375011563301086,0.4194545452411354,1.35,2.0,0.4768699901029977,-0.000605906418059021,4.03249502182007,-4.20356712993453e-07,-0.46324136522081116,0.0121144652366638,0.3833043025090138,0.37065963204146135,-0.054260253906022626,-0.1503601074219887,0.000279371510259807,-0.81770388285319,0.00379136204719543,0.3914768512432385
0.4768699901029977,-0.000605906418059021,4.03249502182007,-4.20356712993453e-07,-0.46324136522081116,0.0121144652366638,0.3833043025090138,0.37065963204146135,-0.054260253906022626,-0.1503601074219887,0.000279371510259807,-0.81770388285319,0.00379136204719543,0.3914768512432385,1.35,2.0,0.6573278556722227,-0.000601079373154789,5.3607873916626,4.86025385271205e-07,-0.48789072036743114,0.0121140480041504,0.3420574775108923,0.37726192459229446,-0.04324340820301131,-0.1505432128910229,0.000283920322544873,-0.8171621428595645,0.00384941697120667,0.3627578735351569
0.6573278556722227,-0.000601079373154789,5.3607873916626,4.86025385271205e-07,-0.48789072036743114,0.0121140480041504,0.3420574775108923,0.37726192459229446,-0.04324340820301131,-0.1505432128910229,0.000283920322544873,-0.8171621428595645,0.00384941697120667,0.3627578735351569,1.35,2.0,0.9685146221265224,-0.000617522979155183,6.49014186859131,-6.99514430380077e-07,-0.5370827780829533,0.0121135711669922,0.2765990917499246,0.3875497996162334,-0.047912597656022626,-0.151123046875,0.000286097550997511,-0.8166061507331001,0.00387579202651978,0.33333740234375075
0.9685146221265224,-0.000617522979155183,6.49014186859131,-6.99514430380077e-07,-0.5370827780829533,0.0121135711669922,0.2765990917499246,0.3875497996162334,-0.047912597656022626,-0.151123046875,0.000286097550997511,-0.8166061507331001,0.00387579202651978,0.33333740234375075,1.35,2.0,1.0192799414563163,-0.000607655616477132,7.69494819641113,-1.04260152511415e-06,-0.6054357952541778,0.0121139883995056,0.20009743617131232,0.3975215926868451,-0.049499511718977374,-0.15130615234397737,0.000338938960339874,-0.8160348998175722,0.00391978025436401,0.3031277583195615
1.0192799414563163,-0.000607655616477132,7.69494819641113,-1.04260152511415e-06,-0.6054357952541778,0.0121139883995056,0.20009743617131232,0.3975215926868451,-0.049499511718977374,-0.15130615234397737,0.000338938960339874,-0.8160348998175722,0.00391978025436401,0.3031277583195615,1.35,2.0,1.0535785544152025,-0.000612982315942645,8.4032735824585,2.67387872554536e-06,-0.6878958808051211,0.0121135711669922,0.12099570494431723,0.3833555689490734,0.0273140128701925,-0.1479797363280113,0.000556017505005002,-0.8154697948031955,0.00388944149017334,0.2730895115779
1.0535785544152025,-0.000612982315942645,8.4032735824585,2.67387872554536e-06,-0.6878958808051211,0.0121135711669922,0.12099570494431723,0.3833555689490734,0.0273140128701925,-0.1479797363280113,0.000556017505005002,-0.8154697948031955,0.00388944149017334,0.2730895115779,1.35,2.0,1.0204760624406397,-0.00060657924041152,7.74876260757446,4.62802790934802e-06,-0.7734425862630211,0.0121141076087952,0.040196818571824305,0.35634271491660907,0.099378727376461,-0.14501953125,0.000539138331077993,-0.8149377504984534,0.00377738475799561,0.24459543961745078
1.0204760624406397,-0.00060657924041152,7.74876260757446,4.62802790934802e-06,-0.7734425862630211,0.0121141076087952,0.040196818571824305,0.35634271491660907,0.099378727376461,-0.14501953125,0.000539138331077993,-0.8149377504984534,0.00377738475799561,0.24459543961745078,1.35,2.0,0.7355485935841239,-0.000608841422945261,5.10075378417969,1.78123445948586e-06,-0.825998677147759,0.0121138691902161,-0.02381511284754831,0.31684084249660677,0.172392323613167,-0.1424865722660229,0.000427048886194825,-0.8144574165344234,0.00360482931137085,0.2188162143413831
0.7355485935841239,-0.000608841422945261,5.10075378417969,1.78123445948586e-06,-0.825998677147759,0.0121138691902161,-0.02381511284754831,0.31684084249660677,0.172392323613167,-0.1424865722660229,0.000427048886194825,-0.8144574165344234,0.00360482931137085,0.2188162143413831,1.1,0.0,0.03410230556843662,-0.000595834979321808,3.1972827911377,2.16463172364456e-06,-0.82669554816352,0.0121142864227295,-0.02525808994586646,0.2905329775702554,0.129310443997383,-0.1414489746089771,0.000504492782056332,-0.8140335083007811,0.00350069999694824,0.19558143615722615
0.03410230556843662,-0.000595834979321808,3.1972827911377,2.16463172364456e-06,-0.82669554816352,0.0121142864227295,-0.02525808994586646,0.2905329775702554,0.129310443997383,-0.1414489746089771,0.000504492782056332,-0.8140335083007811,0.00350069999694824,0.19558143615722615,1.1,0.0,0.06464450024712393,-0.000609428563620895,1.90525221824646,-4.72258477657306e-07,-0.8279340532090934,0.0121140480041504,-0.029228014212388305,0.26652851764937147,0.129623934626579,-0.1412658691410229,0.000277843151707202,-0.8136439323425289,0.00341767072677612,0.17409974611722462
0.06464450024712393,-0.000609428563620895,1.90525221824646,-4.72258477657306e-07,-0.8279340532090934,0.0121140480041504,-0.029228014212388305,0.26652851764937147,0.129623934626579,-0.1412658691410229,0.000277843151707202,-0.8136439323425289,0.00341767072677612,0.17409974611722462,1.1,0.0,0.10377058455202814,-0.000600518309511244,1.00409066677094,-1.92273205357196e-06,-0.8290568457709422,0.0121139287948608,-0.035532397490281385,0.23504603454437367,0.142066985368729,-0.1398010253910229,0.000147363767609932,-0.8132964240180123,0.00366312265396118,0.15494927626389693
0.10377058455202814,-0.000600518309511244,1.00409066677094,-1.92273205357196e-06,-0.8290568457709422,0.0121139287948608,-0.035532397490281385,0.23504603454437367,0.142066985368729,-0.1398010253910229,0.000147363767609932,-0.8132964240180123,0.00366312265396118,0.15494927626389693,1.1,0.0,0.1660611612915251,-0.000615988625213504,0.340971976518631,-1.55713689764525e-06,-0.8299355506896977,0.012113630771637,-0.046307266675508926,0.20835083129309867,0.133560389280319,-0.1405944824219887,8.84225955815054e-05,-0.8129857911003956,0.00350415706634521,0.13794664236215448
0.1660611612915251,-0.000615988625213504,0.340971976518631,-1.55713689764525e-06,-0.8299355506896977,0.012113630771637,-0.046307266675508926,0.20835083129309867,0.133560389280319,-0.1405944824219887,8.84225955815054e-05,-0.8129857911003956,0.00350415706634521,0.13794664236215448,1.1,0.0,0.21199662522311055,-0.00060749874683097,-0.1966857910160229,-9.02895692433958e-07,-0.830059104495579,0.0121139883995056,-0.06115449391878569,0.19190883969685327,0.0976224839687347,-0.1419982910160229,2.81218435702613e-05,-0.8127024968465166,0.00339007377624512,0.12251460002018862
0.21199662522311055,-0.00060749874683097,-0.1966857910160229,-9.02895692433958e-07,-0.830059104495579,0.0121139883995056,-0.06115449391878569,0.19190883969685327,0.0976224839687347,-0.1419982910160229,2.81218435702613e-05,-0.8127024968465166,0.00339007377624512,0.12251460002018862,1.1,0.0,0.24434324999120655,-0.000604206579737365,-0.4888610839839771,-2.00438057618157e-06,-0.8291519482930501,0.0121136903762817,-0.07893064205463123,0.1756600487986205,0.0844065472483635,-0.14276123046897737,4.00780991185457e-05,-0.8124436802334256,0.00333994626998901,0.1084406192486103
0.24434324999120655,-0.000604206579737365,-0.4888610839839771,-2.00438057618157e-06,-0.8291519482930501,0.0121136903762817,-0.07893064205463123,0.1756600487986205,0.0844065472483635,-0.14276123046897737,4.00780991185457e-05,-0.8124436802334256,0.00333994626998901,0.1084406192486103,1.1,0.0,0.2661206580876502,-0.000604841625317931,-0.5008544921869884,-1.34049867028807e-06,-0.8279182646009655,0.0121142864227295,-0.09872074127197261,0.16343731551055132,0.066511906683445,-0.1434631347660229,3.62977189070079e-05,-0.8122038841247555,0.00332021713256836,0.09542704362135662
