NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830502027409,-0.000599262188188732,-0.013275146483977096,-2.52664653999091e-06,-0.4463036325242789,0.0121141076087952,0.5230036808894231,0.25493502096381876,-0.1360168457030113,-0.15447998046897737,0.000216086045838892,-0.8216880692376034,0.00326645374298096,0.6066069382887616,0.1,2.0,1.087703770893263,-0.000599592924118042,-0.019958496093977374,-6.46847468033229e-07,-0.4461447397867834,0.0121139883995056,0.4451957702636723,0.29258378004355023,-0.15618896484397737,-0.15386962890602263,0.000153203291120008,-0.8212911287943522,0.00340774655342102,0.5855228717510523
1.087703770893263,-0.000599592924118042,-0.019958496093977374,-6.46847468033229e-07,-0.4461447397867834,0.0121139883995056,0.4451957702636723,0.29258378004355023,-0.15618896484397737,-0.15386962890602263,0.000153203291120008,-0.8212911287943522,0.00340774655342102,0.5855228717510523,0.1,2.0,1.1933422341296516,-0.000607450900133699,-0.011627197266022904,-1.29563784412312e-06,-0.44596052169799777,0.0121136903762817,0.35655948932354303,0.29505060699526253,-0.06402587890602263,-0.15087890625,0.000330132752424106,-0.8208696047465012,0.00350680947303772,0.5630981445312507
1.1933422341296516,-0.000607450900133699,-0.011627197266022904,-1.29563784412312e-06,-0.44596052169799777,0.0121136903762817,0.35655948932354303,0.29505060699526253,-0.06402587890602263,-0.15087890625,0.000330132752424106,-0.8208696047465012,0.00350680947303772,0.5630981445312507,0.1,2.0,1.2484456093576886,-0.000609357724897563,-0.022979736328011313,-8.78088144418143e-07,-0.44576899210612,0.0121136903762817,0.26215905409592927,0.31820321819636355,-0.0850524902339771,-0.15106201171897737,0.000195487606106326,-0.8204207950168189,0.00359728932380676,0.5391783494215738
1.2484456093576886,-0.000609357724897563,-0.022979736328011313,-8.78088144418143e-07,-0.44576899210612,0.0121136903762817,0.26215905409592927,0.31820321819636355,-0.0850524902339771,-0.15106201171897737,0.000195487606106326,-0.8204207950168189,0.00359728932380676,0.5391783494215738,0.1,2.0,1.2760162402718438,-0.000609030423220247,-0.00434846244752407,-1.25078474866314e-06,-0.44556442896525117,0.0121136903762817,0.16481471428504307,0.32518546379779145,-0.057800292968977374,-0.1505432128910229,0.000272424978902563,-0.81995768017239,0.0036223828792572,0.5144984318659861
1.2760162402718438,-0.000609030423220247,-0.00434846244752407,-1.25078474866314e-06,-0.44556442896525117,0.0121136903762817,0.16481471428504307,0.32518546379779145,-0.057800292968977374,-0.1505432128910229,0.000272424978902563,-0.81995768017239,0.0036223828792572,0.5144984318659861,0.1,2.0,1.2892706580993756,-0.000615706609096378,-0.0746154785160229,-1.68734430872064e-07,-0.4453776677449544,0.0121135115623474,0.06602623279278093,0.3417814098146787,-0.0652770996089771,-0.15020751953102263,0.000271343858912587,-0.8194749090406633,0.00367879867553711,0.4887367248535154
1.2892706580993756,-0.000615706609096378,-0.0746154785160229,-1.68734430872064e-07,-0.4453776677449544,0.0121135115623474,0.06602623279278093,0.3417814098146787,-0.0652770996089771,-0.15020751953102263,0.000271343858912587,-0.8194749090406633,0.00367879867553711,0.4887367248535154,0.1,2.0,1.2953829787787499,-0.000605595763772726,0.0028412623796612,-1.12479858671577e-06,-0.4444062974717878,0.0121139883995056,-0.033441837017352774,0.3464827318264193,-0.04562377929698869,-0.1512451171869884,0.000154860259499401,-0.8189748128255211,0.00370821356773376,0.4622970287616431
1.2953829787787499,-0.000605595763772726,0.0028412623796612,-1.12479858671577e-06,-0.4444062974717878,0.0121139883995056,-0.033441837017352774,0.3464827318264193,-0.04562377929698869,-0.1512451171869884,0.000154860259499401,-0.8189748128255211,0.00370821356773376,0.4622970287616431,1.2,2.0,0.3285811116416932,-0.000590610143262893,1.85616457462311,-2.71816293206939e-06,-0.4466642273796933,0.0121145844459534,-0.04871961887066184,0.3565398568145102,-0.037780761718977374,-0.15118408203102263,0.000245149451075122,-0.8184621598985455,0.00373610854148865,0.4352484776423523
0.3285811116416932,-0.000590610143262893,1.85616457462311,-2.71816293206939e-06,-0.4466642273796933,0.0121145844459534,-0.04871961887066184,0.3565398568145102,-0.037780761718977374,-0.15118408203102263,0.000245149451075122,-0.8184621598985455,0.00373610854148865,0.4352484776423523,1.2,2.0,0.4768728990162434,-0.000606241927016526,3.24499750137329,-6.83672794821177e-07,-0.4572911262512211,0.0121138095855713,-0.081155278132512,0.3624377495644058,-0.03829956054698869,-0.1513977050780113,0.000312516029225662,-0.8179385926988388,0.00377070903778076,0.4075803903433
0.4768728990162434,-0.000606241927016526,3.24499750137329,-6.83672794821177e-07,-0.4572911262512211,0.0121138095855713,-0.081155278132512,0.3624377495644058,-0.03829956054698869,-0.1513977050780113,0.000312516029225662,-0.8179385926988388,0.00377070903778076,0.4075803903433,1.2,2.0,0.674627657191171,-0.000607491412665695,4.28655529022217,-1.75888228426402e-08,-0.47731155819363114,0.0121142268180847,-0.12292308807373045,0.3727598508335935,-0.043060302733977096,-0.1513671875,0.000250216951826587,-0.817401833004421,0.0038054883480072,0.3793022449199969
0.674627657191171,-0.000607491412665695,4.28655529022217,-1.75888228426402e-08,-0.47731155819363114,0.0121142268180847,-0.12292308807373045,0.3727598508335935,-0.043060302733977096,-0.1513671875,0.000250216951826587,-0.817401833004421,0.0038054883480072,0.3793022449199969,1.2,2.0,0.9748902820166541,-0.000591295014601201,5.14707040786743,3.62817331733822e-09,-0.51698366800944,0.0121139883995056,-0.18930376493013848,0.3814218084620661,-0.046478271483977096,-0.1517639160160229,0.000337351113557816,-0.8168499734666611,0.00385060906410217,0.35026820256159846
0.9748902820166541,-0.000591295014601201,5.14707040786743,3.62817331733822e-09,-0.51698366800944,0.0121139883995056,-0.18930376493013848,0.3814218084620661,-0.046478271483977096,-0.1517639160160229,0.000337351113557816,-0.8168499734666611,0.00385060906410217,0.35026820256159846,1.2,2.0,1.0238708638242047,-0.000612749252468348,5.99753379821777,-1.15461568839237e-06,-0.57112185160319,0.0121129155158997,-0.2664253234863277,0.3843441375902778,-0.024871826171988687,-0.1416931152339771,0.00292760343290865,-0.8163162867228189,0.0038686990737915,0.32081196124737077
1.0238708638242047,-0.000612749252468348,5.99753379821777,-1.15461568839237e-06,-0.57112185160319,0.0121129155158997,-0.2664253234863277,0.3843441375902778,-0.024871826171988687,-0.1416931152339771,0.00292760343290865,-0.8163162867228189,0.0038686990737915,0.32081196124737077,1.2,2.0,1.0569681639381336,-0.000619255879428238,6.52015161514282,1.27815906125761e-06,-0.6353725857204867,0.0121135711669922,-0.3461520561805138,0.3949354465349632,-0.040863037108977096,-0.10861206054698869,0.000620850478298962,-0.8159439828660756,0.00393199920654297,0.2906785524808446
1.0569681639381336,-0.000619255879428238,6.52015161514282,1.27815906125761e-06,-0.6353725857204867,0.0121135711669922,-0.3461520561805138,0.3949354465349632,-0.040863037108977096,-0.10861206054698869,0.000620850478298962,-0.8159439828660756,0.00393199920654297,0.2906785524808446,1.2,2.0,1.0839361130005882,-0.000607105030212551,6.59837007522583,-6.88932686898625e-07,-0.7030407057868111,0.012114405632019,-0.42812411968524616,0.4043424338420043,-0.04397583007801131,-0.1648864746089771,-0.00477334950119257,-0.8153253131442599,0.00410956144332886,0.2599547752967246
1.0839361130005882,-0.000607105030212551,6.59837007522583,-6.88932686898625e-07,-0.7030407057868111,0.012114405632019,-0.42812411968524616,0.4043424338420043,-0.04397583007801131,-0.1648864746089771,-0.00477334950119257,-0.8153253131442599,0.00410956144332886,0.2599547752967246,1.2,2.0,1.0418130846947107,-0.000608933798503131,6.49401617050171,-1.86342816732576e-07,-0.7717981338500978,0.0121136903762817,-0.5112508920522831,0.4121046625565913,-0.04162597656198841,-0.1416320800780113,0.00259692664258182,-0.81475665834215,0.00402608513832092,0.2285398336557246
1.0418130846947107,-0.000608933798503131,6.49401617050171,-1.86342816732576e-07,-0.7717981338500978,0.0121136903762817,-0.5112508920522831,0.4121046625565913,-0.04162597656198841,-0.1416320800780113,0.00259692664258182,-0.81475665834215,0.00402608513832092,0.2285398336557246,0.0,0.0,0.03409499595109749,-0.000591589603573084,4.37658357620239,2.02513956537587e-06,-0.7727229860093856,0.0121146440505981,-0.5126915564903847,0.4159246525840928,-0.026794433593977374,-0.1192932128910229,0.0026581312995404,-0.81426911883884,0.00401976704597473,0.19667808826153077
0.03409499595109749,-0.000591589603573084,4.37658357620239,2.02513956537587e-06,-0.7727229860093856,0.0121146440505981,-0.5126915564903847,0.4159246525840928,-0.026794433593977374,-0.1192932128910229,0.0026581312995404,-0.81426911883884,0.00401976704597473,0.19667808826153077,0.0,0.0,0.06463503815830003,-0.000602273270487785,2.93259692192078,-1.20460060770711e-06,-0.7745082113477921,0.0121139287948608,-0.5166574331430293,0.4186644924356136,-0.018096923828011313,-0.13812255859397737,-0.00125826429575682,-0.8137217097812234,0.0040489137172699,0.16457537137545078
0.06463503815830003,-0.000602273270487785,2.93259692192078,-1.20460060770711e-06,-0.7745082113477921,0.0121139287948608,-0.5166574331430293,0.4186644924356136,-0.018096923828011313,-0.13812255859397737,-0.00125826429575682,-0.8137217097812234,0.0040489137172699,0.16457537137545078,0.0,0.0,0.08947136823104267,-0.000623529136646539,1.93941521644592,-2.39694077208696e-06,-0.7763467364841034,0.0121135115623474,-0.5227307246281554,0.4244366163719042,-0.025848388671988687,-0.1495361328119884,-0.000953222683165222,-0.8131214247809511,0.00409701466560364,0.13216636364276602
0.08947136823104267,-0.000623529136646539,1.93941521644592,-2.39694077208696e-06,-0.7763467364841034,0.0121135115623474,-0.5227307246281554,0.4244366163719042,-0.025848388671988687,-0.1495361328119884,-0.000953222683165222,-0.8131214247809511,0.00409701466560364,0.13216636364276602,0.0,0.0,0.14346851252623072,-0.000602486194111407,1.23282217979431,-2.18790910366806e-06,-0.7780758010016544,0.0121142268180847,-0.5315775357759923,0.4318865153520789,-0.035827636718977374,-0.1484375,0.000200944778043777,-0.8125085830688478,0.00410148501396179,0.09916888750516446
0.14346851252623072,-0.000602486194111407,1.23282217979431,-2.18790910366806e-06,-0.7780758010016544,0.0121142268180847,-0.5315775357759923,0.4318865153520789,-0.035827636718977374,-0.1484375,0.000200944778043777,-0.8125085830688478,0.00410148501396179,0.09916888750516446,0.0,0.0,0.1971597526914824,-0.00061051914235577,0.695473372936249,-1.45334149692644e-06,-0.7796897888183589,0.0121135115623474,-0.5450352008526138,0.4345401056089722,-0.020751953125,-0.15008544921897737,6.80247903801501e-05,-0.8118817541334367,0.00410953164100647,0.0658430319565994
0.1971597526914824,-0.00061051914235577,0.695473372936249,-1.45334149692644e-06,-0.7796897888183589,0.0121135115623474,-0.5450352008526138,0.4345401056089722,-0.020751953125,-0.15008544921897737,6.80247903801501e-05,-0.8118817541334367,0.00410953164100647,0.0658430319565994,0.0,0.0,0.23494988819964494,-0.000610208255238831,0.238611802458763,-1.33107459987514e-06,-0.7806821399264866,0.0121137499809265,-0.5619175837590139,0.43715539765690703,-0.01599121093698841,-0.15216064453102263,0.000171303050592542,-0.8112419976128478,0.0041431188583374,0.03231460864727308
0.23494988819964494,-0.000610208255238831,0.238611802458763,-1.33107459987514e-06,-0.7806821399264866,0.0121137499809265,-0.5619175837590139,0.43715539765690703,-0.01599121093698841,-0.15216064453102263,0.000171303050592542,-0.8112419976128478,0.0041431188583374,0.03231460864727308,0.0,0.0,0.2604109693209545,-0.000603468623012304,0.136141046881676,-1.52330778746546e-06,-0.7810389200846355,0.0121142268180847,-0.5811542217548077,0.43978377030299265,-0.014984130858977096,-0.15185546875,0.000418196897953749,-0.8105978965759277,0.00413817167282104,-0.00141678532728782
