NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03232959450349762,-0.000608287286013365,-0.2839050292969887,-2.21113805309869e-06,-0.5981782277425133,0.0121138691902161,0.7942036555363585,0.26093640749422403,-0.1021423339839771,-0.1502685546869884,0.000259913329500705,-0.8215851253933377,0.00322890281677246,0.6002615121694708,0.6,2.0,0.05556363315622771,-0.000611982133705169,-2.332855224608977,-3.23090898746159e-06,-0.5975885391235356,0.0121133327484131,0.7909258915827831,0.28037913561849714,-0.07623291015602263,-0.1506042480469887,0.000141721509862691,-0.8211915228101945,0.00340718030929565,0.579192587045523
0.05556363315622771,-0.000611982133705169,-2.332855224608977,-3.23090898746159e-06,-0.5975885391235356,0.0121133327484131,0.7909258915827831,0.28037913561849714,-0.07623291015602263,-0.1506042480469887,0.000141721509862691,-0.8211915228101945,0.00340718030929565,0.579192587045523,0.6,2.0,0.085552850031686,-0.000612228934187442,-3.8234558105469887,-2.90978141492815e-06,-0.5953720940483945,0.0121137499809265,0.785315586970403,0.3089274298996991,-0.1244201660160229,-0.1515197753910229,0.000153373810462654,-0.8207659191555444,0.00355830788612366,0.55638926579402
0.085552850031686,-0.000612228934187442,-3.8234558105469887,-2.90978141492815e-06,-0.5953720940483945,0.0121137499809265,0.785315586970403,0.3089274298996991,-0.1244201660160229,-0.1515197753910229,0.000153373810462654,-0.8207659191555444,0.00355830788612366,0.55638926579402,0.6,2.0,0.10765397255037197,-0.000592608528677374,-5.059722900391023,-1.73827277194505e-06,-0.5911257531907822,0.0121141076087952,0.7777603736290569,0.3234282977729078,-0.07513427734397737,-0.14990234375,0.000290499883703887,-0.8203108045789933,0.00361970067024231,0.5320089486929092
0.10765397255037197,-0.000592608528677374,-5.059722900391023,-1.73827277194505e-06,-0.5911257531907822,0.0121141076087952,0.7777603736290569,0.3234282977729078,-0.07513427734397737,-0.14990234375,0.000290499883703887,-0.8203108045789933,0.00361970067024231,0.5320089486929092,0.6,2.0,0.1232188509654006,-0.00061512814136222,-5.265441894531023,-2.94083588414651e-06,-0.58519368701511,0.0121137499809265,0.7688100374661954,0.33281572803059173,-0.06402587890602263,-0.1494140625,0.000280150969047099,-0.8198418087429467,0.0036480724811554,0.5068155728853662
0.1232188509654006,-0.00061512814136222,-5.265441894531023,-2.94083588414651e-06,-0.58519368701511,0.0121137499809265,0.7688100374661954,0.33281572803059173,-0.06402587890602263,-0.1494140625,0.000280150969047099,-0.8198418087429467,0.0036480724811554,0.5068155728853662,0.6,2.0,0.1337005782655195,-0.000614488089922816,-5.231384277343977,-2.22148105422093e-06,-0.5786022610134545,0.0121140480041504,0.758894876333383,0.3415928327599378,-0.0400390625,-0.14984130859397737,0.000149749190313742,-0.8193544281853566,0.00367969274520874,0.4808641580434938
0.1337005782655195,-0.000614488089922816,-5.231384277343977,-2.22148105422093e-06,-0.5786022610134545,0.0121140480041504,0.758894876333383,0.3415928327599378,-0.0400390625,-0.14984130859397737,0.000149749190313742,-0.8193544281853566,0.00367969274520874,0.4808641580434938,0.6,2.0,0.14043971441891487,-0.000609661336056888,-5.239532470703011,-9.56323219725164e-07,-0.5715904765658911,0.0121136903762817,0.7483448322002708,0.34741875451826315,-0.041351318358977096,-0.150634765625,0.000211690523428842,-0.81885486178928,0.00370752811431885,0.4543890439547031
0.14043971441891487,-0.000609661336056888,-5.239532470703011,-9.56323219725164e-07,-0.5715904765658911,0.0121136903762817,0.7483448322002708,0.34741875451826315,-0.041351318358977096,-0.150634765625,0.000211690523428842,-0.81885486178928,0.00370752811431885,0.4543890439547031,0.1,0.0,0.6141233885547698,-0.00059638952370733,-5.276275634766023,-1.4710060725065e-07,-0.5534619755215111,0.0121138691902161,0.7210641714242784,0.3595882493111283,-0.045257568358977096,-0.1505432128910229,0.00028449299861677,-0.8183432155185277,0.00374358892440796,0.4272320967454169
0.6141233885547698,-0.00059638952370733,-5.276275634766023,-1.4710060725065e-07,-0.5534619755215111,0.0121138691902161,0.7210641714242784,0.3595882493111283,-0.045257568358977096,-0.1505432128910229,0.00028449299861677,-0.8183432155185277,0.00374358892440796,0.4272320967454169,0.1,0.0,0.996429178013773,-0.000597392267081887,-5.264953613281023,-7.77578634370002e-07,-0.5104218059115945,0.0121142268180847,0.6563194274902339,0.3610395683655714,-0.029052734375,-0.1511535644530113,0.000238935157540254,-0.8178188535902233,0.00377187132835388,0.3995231334979723
0.996429178013773,-0.000597392267081887,-5.264953613281023,-7.77578634370002e-07,-0.5104218059115945,0.0121142268180847,0.6563194274902339,0.3610395683655714,-0.029052734375,-0.1511535644530113,0.000238935157540254,-0.8178188535902233,0.00377187132835388,0.3995231334979723,0.1,0.0,1.0189523498770925,-0.000611243245657533,-4.998107910156023,-3.47026275449025e-06,-0.45510053634643555,0.0121136903762817,0.5736704899714539,0.3718928067029449,-0.04031372070301131,-0.1510314941410229,0.000268780422629789,-0.81728384229872,0.00380176305770874,0.3712895320012015
1.0189523498770925,-0.000611243245657533,-4.998107910156023,-3.47026275449025e-06,-0.45510053634643555,0.0121136903762817,0.5736704899714539,0.3718928067029449,-0.04031372070301131,-0.1510314941410229,0.000268780422629789,-0.81728384229872,0.00380176305770874,0.3712895320012015,0.1,0.0,0.8309395446200565,-0.000607885245699435,-3.217193603516023,-3.03382489619253e-06,-0.41911972893608884,0.0121132135391235,0.5047552842360277,0.3758222762395572,-0.028289794921988687,-0.15032958984397737,0.000404189806431532,-0.8167402479383677,0.00382953882217407,0.34253170306866004
0.8309395446200565,-0.000607885245699435,-3.217193603516023,-3.03382489619253e-06,-0.41911972893608884,0.0121132135391235,0.5047552842360277,0.3758222762395572,-0.028289794921988687,-0.15032958984397737,0.000404189806431532,-0.8167402479383677,0.00382953882217407,0.34253170306866004,0.1,0.0,0.7631811722055393,-0.00061415386153385,-1.8296508789060226,-9.91722458820732e-07,-0.39978946579827224,0.0121139883995056,0.4442431816687954,0.3819377170176325,-0.029022216796988687,-0.1516418457030113,0.000208957717404701,-0.8161865340338811,0.0038486123085022,0.3134149698110723
0.7631811722055393,-0.00061415386153385,-1.8296508789060226,-9.91722458820732e-07,-0.39978946579827224,0.0121139883995056,0.4442431816687954,0.3819377170176325,-0.029022216796988687,-0.1516418457030113,0.000208957717404701,-0.8161865340338811,0.0038486123085022,0.3134149698110723,0.1,0.0,0.807259061730376,-0.000610042770858854,-0.7182312011719887,1.78385832327876e-07,-0.3903616004519989,0.0121142864227295,0.3854603987473708,0.39321080708456513,-0.049133300781022626,-0.15283203125,0.000262420711806044,-0.8156181441413034,0.00389376282691956,0.28362532395582923
0.807259061730376,-0.000610042770858854,-0.7182312011719887,1.78385832327876e-07,-0.3903616004519989,0.0121142864227295,0.3854603987473708,0.39321080708456513,-0.049133300781022626,-0.15283203125,0.000262420711806044,-0.8156181441413034,0.00389376282691956,0.28362532395582923,0.1,0.0,0.9657236828130022,-0.000608407019171864,0.250211030244827,1.85031439059458e-07,-0.38832354545593223,0.0121141076087952,0.31639081514798617,0.40354520071159367,-0.051696777343977374,-0.15228271484397737,0.000408056657761335,-0.8150343365139433,0.00394827127456665,0.2529591193565954
0.9657236828130022,-0.000608407019171864,0.250211030244827,1.85031439059458e-07,-0.38832354545593223,0.0121141076087952,0.31639081514798617,0.40354520071159367,-0.051696777343977374,-0.15228271484397737,0.000408056657761335,-0.8150343365139433,0.00394827127456665,0.2529591193565954,0.1,0.0,1.0987111852806641,-0.000595439632888883,1.26429533958435,-8.31478246254846e-07,-0.39573134316338443,0.0121143460273743,0.23621419759897078,0.41156021460291503,-0.044006347656022626,-0.15240478515602263,0.000315220386255533,-0.8144364356994633,0.00398871302604675,0.22158424670879692
1.0987111852806641,-0.000595439632888883,1.26429533958435,-8.31478246254846e-07,-0.39573134316338443,0.0121143460273743,0.23621419759897078,0.41156021460291503,-0.044006347656022626,-0.15240478515602263,0.000315220386255533,-0.8144364356994633,0.00398871302604675,0.22158424670879692,1.05,1.0,0.30669406764509877,-0.000590260315220803,1.713498711586,-2.76511400443269e-07,-0.39854807323879665,0.0121146440505981,0.22298770317664462,0.41795157186500564,-0.03674316406198841,-0.1527099609369884,0.00045030188630335,-0.8138249715169267,0.00419515371322632,0.18962113307072614
0.30669406764509877,-0.000590260315220803,1.713498711586,-2.76511400443269e-07,-0.39854807323879665,0.0121146440505981,0.22298770317664462,0.41795157186500564,-0.03674316406198841,-0.1527099609369884,0.00045030188630335,-0.8138249715169267,0.00419515371322632,0.18962113307072614,1.05,1.0,0.5503214149720572,-0.000602357962634414,1.74738311767578,-1.04579817161721e-06,-0.40604734420776334,0.0121138095855713,0.18845770909236,0.42120589665838165,-0.021789550781022626,-0.1520690917969887,0.000452247244538739,-0.81320767932468,0.00407817959785461,0.15732511373666616
0.5503214149720572,-0.000602357962634414,1.74738311767578,-1.04579817161721e-06,-0.40604734420776334,0.0121138095855713,0.18845770909236,0.42120589665838165,-0.021789550781022626,-0.1520690917969887,0.000452247244538739,-0.81320767932468,0.00407817959785461,0.15732511373666616,1.05,1.0,0.7266596913839651,-0.000616460456512868,1.74069440364838,-8.14619227185176e-07,-0.41698047849867115,0.012113630771637,0.13816862839918875,0.4214639516878921,-0.01062011718698841,-0.1513671875,0.000494625011924654,-0.8125881618923612,0.00408139824867249,0.12481817098764275
0.7266596913839651,-0.000616460456512868,1.74069440364838,-8.14619227185176e-07,-0.41698047849867115,0.012113630771637,0.13816862839918875,0.4214639516878921,-0.01062011718698841,-0.1513671875,0.000494625011924654,-0.8125881618923612,0.00408139824867249,0.12481817098764275,1.05,1.0,0.8486103452428105,-0.000605120381806046,1.62127661705017,6.78691378652729e-07,-0.43034548229641334,0.012114405632019,0.07674693327683663,0.3994772692542486,0.06795933842659,-0.1477966308589771,0.000659851008094847,-0.8119910028245712,0.00399807095527649,0.093299440237192
0.8486103452428105,-0.000605120381806046,1.62127661705017,6.78691378652729e-07,-0.43034548229641334,0.012114405632019,0.07674693327683663,0.3994772692542486,0.06795933842659,-0.1477966308589771,0.000659851008094847,-0.8119910028245712,0.00399807095527649,0.093299440237192,1.05,1.0,0.8408403763825089,-0.000607558176852763,1.21897554397583,3.24032271237229e-07,-0.4430322647094722,0.0121132135391235,0.012016665935516355,0.38417224490828994,0.07676962018013,-0.1472473144530113,0.000496064778417349,-0.8114248911539712,0.00389790534973145,0.06325255173903246
0.8408403763825089,-0.000607558176852763,1.21897554397583,3.24032271237229e-07,-0.4430322647094722,0.0121132135391235,0.012016665935516355,0.38417224490828994,0.07676962018013,-0.1472473144530113,0.000496064778417349,-0.8114248911539712,0.00389790534973145,0.06325255173903246,1.05,1.0,0.8931247547512244,-0.000610276125371456,0.618290066719055,-5.72645205920708e-07,-0.45080963770548554,0.0121139287948608,-0.05495751454279969,0.37605147540617084,0.0489782616496086,-0.1487731933589771,0.000291977485176176,-0.8108732435438367,0.00383895635604858,0.034040553753192614
0.8931247547512244,-0.000610276125371456,0.618290066719055,-5.72645205920708e-07,-0.45080963770548554,0.0121139287948608,-0.05495751454279969,0.37605147540617084,0.0489782616496086,-0.1487731933589771,0.000291977485176176,-0.8108732435438367,0.00383895635604858,0.034040553753192614,1.05,1.0,0.9367169935311136,-0.000613047566730529,0.0525471679866314,-6.45630336748582e-07,-0.45388513141208225,0.0121138095855713,-0.12559287731464092,0.3949806920805755,-0.04714965820301131,-0.15087890625,0.000337643170496449,-0.81031772825453,0.0038793683052063,0.004499631203137908
