NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24053573609598514,-0.000600245548412204,-0.014587402343977374,-6.89544719989499e-07,-0.4459262424045145,0.0121139287948608,0.8418427100548385,0.26411986670709287,-0.07623291015602263,-0.14971923828102263,0.000285849208012223,-0.8215122752719455,0.00337159633636475,0.5957506033090446,0.95,1.0,0.2928352588992394,-0.000608813657891005,0.00799709372222424,-6.33723686860321e-07,-0.44590531455145893,0.012113630771637,0.8208944467397831,0.2940432736157252,-0.09912109375,-0.1496887207030113,0.000178300426341593,-0.8211115731133356,0.00348225235939026,0.57409163254958
0.2928352588992394,-0.000608813657891005,0.00799709372222424,-6.33723686860321e-07,-0.44590531455145893,0.012113630771637,0.8208944467397831,0.2940432736157252,-0.09912109375,-0.1496887207030113,0.000178300426341593,-0.8211115731133356,0.00348225235939026,0.57409163254958,0.95,1.0,0.32129288997095284,-0.00060914910864085,0.00104952708352357,-7.79553317897808e-07,-0.4458844396803111,0.0121137499809265,0.7970308157113877,0.3178200073801069,-0.1323547363280113,-0.15081787109397737,0.000157045418745838,-0.8206789228651256,0.00357794761657715,0.5507777874286354
0.32129288997095284,-0.00060914910864085,0.00104952708352357,-7.79553317897808e-07,-0.4458844396803111,0.0121137499809265,0.7970308157113877,0.3178200073801069,-0.1323547363280113,-0.15081787109397737,0.000157045418745838,-0.8206789228651256,0.00357794761657715,0.5507777874286354,0.95,1.0,0.3361129836846179,-0.000609541311860085,-0.027374267578011313,-5.16827810770337e-07,-0.44586160447862444,0.0121137499809265,0.771615365835337,0.326498629689474,-0.061614990233977096,-0.1488952636719887,0.000281452317722142,-0.8202182981703011,0.00363385677337646,0.5260087820199816
0.3361129836846179,-0.000609541311860085,-0.027374267578011313,-5.16827810770337e-07,-0.44586160447862444,0.0121137499809265,0.771615365835337,0.326498629689474,-0.061614990233977096,-0.1488952636719887,0.000281452317722142,-0.8202182981703011,0.00363385677337646,0.5260087820199816,0.95,1.0,0.3435516364124223,-0.000609607552178204,-0.018981933593977374,-1.04233788533747e-06,-0.4458340009053544,0.0121138095855713,0.7454071044921877,0.33421366265674757,-0.05471801757801131,-0.1484069824219887,0.000303260778309777,-0.819748613569471,0.00365197658538818,0.5006468552809492
0.3435516364124223,-0.000609607552178204,-0.018981933593977374,-1.04233788533747e-06,-0.4458340009053544,0.0121138095855713,0.7454071044921877,0.33421366265674757,-0.05471801757801131,-0.1484069824219887,0.000303260778309777,-0.819748613569471,0.00365197658538818,0.5006468552809492,0.95,1.0,0.34711844400766745,-0.000609017733950168,0.0206803157925606,-1.84086718491017e-06,-0.44580660925971105,0.0121138095855713,0.7188101548414969,0.34281122226490457,-0.035797119141022904,-0.1492919921869884,0.000112505236756988,-0.81926065021091,0.00368416309356689,0.47458610534668
0.34711844400766745,-0.000609017733950168,0.0206803157925606,-1.84086718491017e-06,-0.44580660925971105,0.0121138095855713,0.7188101548414969,0.34281122226490457,-0.035797119141022904,-0.1492919921869884,0.000112505236756988,-0.81926065021091,0.00368416309356689,0.47458610534668,0.95,1.0,0.3487587298548237,-0.000609099050052464,0.00997691880911589,-1.04392631783412e-06,-0.4457852575514056,0.0121138691902161,0.6920302757850061,0.34372111828401997,-0.024017333983977096,-0.149658203125,0.000246018229518086,-0.8187641037835012,0.00370028614997864,0.4481656001164369
0.3487587298548237,-0.000609099050052464,0.00997691880911589,-1.04392631783412e-06,-0.4457852575514056,0.0121138691902161,0.6920302757850061,0.34372111828401997,-0.024017333983977096,-0.149658203125,0.000246018229518086,-0.8187641037835012,0.00370028614997864,0.4481656001164369,0.3,2.0,0.12857774341121114,-0.000596853729803115,8.43317985534668,-1.02886851891526e-05,-0.44982253180609777,0.0121140480041504,0.6860807565542368,0.3606152627170836,-0.05407714843698841,-0.150390625,0.000236645035329275,-0.8182554244995122,0.0037572979927063,0.4210802518404446
0.12857774341121114,-0.000596853729803115,8.43317985534668,-1.02886851891526e-05,-0.44982253180609777,0.0121140480041504,0.6860807565542368,0.3606152627170836,-0.05407714843698841,-0.150390625,0.000236645035329275,-0.8182554244995122,0.0037572979927063,0.4210802518404446,0.3,2.0,0.18659606798342424,-0.000604279281105846,14.4429683685303,1.59826572598831e-06,-0.4683578809102377,0.0121141076087952,0.6736428480881907,0.3659220116067065,-0.04470825195301131,-0.1513671875,0.000215091509744525,-0.8177287313673234,0.00378924608230591,0.3932009476881754
0.18659606798342424,-0.000604279281105846,14.4429683685303,1.59826572598831e-06,-0.4683578809102377,0.0121141076087952,0.6736428480881907,0.3659220116067065,-0.04470825195301131,-0.1513671875,0.000215091509744525,-0.8177287313673234,0.00378924608230591,0.3932009476881754,0.3,2.0,0.3140925740837509,-0.0006053646793589,18.9112358093262,3.12386373479967e-06,-0.50783560011122,0.0121136903762817,0.6556517967811,0.3746468907708954,-0.04016113281198841,-0.1505432128910229,0.000335858145263046,-0.8171896934509277,0.00382038950920105,0.36466536888709383
0.3140925740837509,-0.0006053646793589,18.9112358093262,3.12386373479967e-06,-0.50783560011122,0.0121136903762817,0.6556517967811,0.3746468907708954,-0.04016113281198841,-0.1505432128910229,0.000335858145263046,-0.8171896934509277,0.00382038950920105,0.36466536888709383,0.3,2.0,0.39993342224004846,-0.000610611750744283,23.2193241119385,-3.18015565881069e-07,-0.5812138981289334,0.0121141672134399,0.6291729266826923,0.3883072232948113,-0.055999755858977096,-0.1507568359369884,0.000355043011950329,-0.8166397942437067,0.00385886430740356,0.33545276935283996
0.39993342224004846,-0.000610611750744283,23.2193241119385,-3.18015565881069e-07,-0.5812138981289334,0.0121141672134399,0.6291729266826923,0.3883072232948113,-0.055999755858977096,-0.1507568359369884,0.000355043011950329,-0.8166397942437067,0.00385886430740356,0.33545276935283996,0.3,2.0,0.40599340694871566,-0.000610308430623263,24.4106979370117,1.36462303998997e-05,-0.6759071879916722,0.0121143460273743,0.6006375239445615,0.3948442731521985,-0.04562377929698869,-0.1513977050780113,0.000256180297583342,-0.8160677485995822,0.0039219856262207,0.3052250495323769
0.40599340694871566,-0.000610308430623263,24.4106979370117,1.36462303998997e-05,-0.6759071879916722,0.0121143460273743,0.6006375239445615,0.3948442731521985,-0.04562377929698869,-0.1513977050780113,0.000256180297583342,-0.8160677485995822,0.0039219856262207,0.3052250495323769,0.3,2.0,0.2902293046239182,-0.00060985004529357,16.7138500213623,1.12153720692731e-05,-0.7410554356045189,0.0121136903762817,0.5767922621506908,0.39902013136383324,-0.026062011718977374,-0.15069580078102263,0.000391727080568671,-0.8154900338914656,0.00393000245094299,0.27471075791579075
0.2902293046239182,-0.00060985004529357,16.7138500213623,1.12153720692731e-05,-0.7410554356045189,0.0121136903762817,0.5767922621506908,0.39902013136383324,-0.026062011718977374,-0.15069580078102263,0.000391727080568671,-0.8154900338914656,0.00393000245094299,0.27471075791579075,0.3,2.0,0.24850959596203434,-0.000615123135503381,11.3239154815674,-2.52309791903826e-06,-0.7765197753906256,0.0121137499809265,0.5571387070875908,0.40835415525725755,-0.039611816406022626,-0.1510314941410229,0.000378812081180513,-0.8149031533135311,0.00396618247032166,0.2436536935659554
0.24850959596203434,-0.000615123135503381,11.3239154815674,-2.52309791903826e-06,-0.7765197753906256,0.0121137499809265,0.5571387070875908,0.40835415525725755,-0.039611816406022626,-0.1510314941410229,0.000378812081180513,-0.8149031533135311,0.00396618247032166,0.2436536935659554,0.3,2.0,0.23347241090070883,-0.000609141075983644,7.5994086265564,-5.03318506162032e-06,-0.7982799212137855,0.0121137499809265,0.5390172518216647,0.41494587473508454,-0.037170410156022626,-0.15081787109397737,0.000409655563998967,-0.81430361005995,0.00401082634925842,0.2119178625253523
0.23347241090070883,-0.000609141075983644,7.5994086265564,-5.03318506162032e-06,-0.7982799212137855,0.0121137499809265,0.5390172518216647,0.41494587473508454,-0.037170410156022626,-0.15081787109397737,0.000409655563998967,-0.81430361005995,0.00401082634925842,0.2119178625253523,0.65,1.0,0.05115806342263609,-0.000595108780544251,5.06104183197021,-5.92308992963808e-07,-0.7998896704779733,0.0121145844459534,0.5368594829852769,0.41907593373510227,-0.024475097656022626,-0.1508483886719887,0.000355737516656518,-0.81369670232137,0.00402525067329407,0.17986563169039232
0.05115806342263609,-0.000595108780544251,5.06104183197021,-5.92308992963808e-07,-0.7998896704779733,0.0121145844459534,0.5368594829852769,0.41907593373510227,-0.024475097656022626,-0.1508483886719887,0.000355737516656518,-0.81369670232137,0.00402525067329407,0.17986563169039232,0.65,1.0,0.09697489045417114,-0.000603556109126657,3.34826350212097,-1.86552756531455e-06,-0.8029677073160811,0.0121138095855713,0.5309143066406246,0.42411521837459115,-0.026519775391022904,-0.15142822265602263,0.000382520986022428,-0.8130801518758133,0.00409761071205139,0.14739460578331584
0.09697489045417114,-0.000603556109126657,3.34826350212097,-1.86552756531455e-06,-0.8029677073160811,0.0121138095855713,0.5309143066406246,0.42411521837459115,-0.026519775391022904,-0.15142822265602263,0.000382520986022428,-0.8130801518758133,0.00409761071205139,0.14739460578331584,0.65,1.0,0.1342282124913819,-0.000616746488958597,2.16975474357605,-1.48721289860987e-06,-0.8060889244079589,0.0121133327484131,0.5218066875751199,0.42872558426509483,-0.023742675781022626,-0.1513366699219887,0.000396292278310284,-0.8124562369452577,0.00408756732940674,0.11454186072716355
0.1342282124913819,-0.000616746488958597,2.16975474357605,-1.48721289860987e-06,-0.8060889244079589,0.0121133327484131,0.5218066875751199,0.42872558426509483,-0.023742675781022626,-0.1513366699219887,0.000396292278310284,-0.8124562369452577,0.00408756732940674,0.11454186072716355,0.65,1.0,0.20443250581104247,-0.000608021160587668,1.33142757415771,-1.8609846392792e-06,-0.8088225258721244,0.0121137499809265,0.5091465876652647,0.4337744912715341,-0.024108886718977374,-0.15130615234397737,0.000440520263509825,-0.8118263880411789,0.00409805774688721,0.0813860233013446
0.20443250581104247,-0.000608021160587668,1.33142757415771,-1.8609846392792e-06,-0.8088225258721244,0.0121137499809265,0.5091465876652647,0.4337744912715341,-0.024108886718977374,-0.15130615234397737,0.000440520263509825,-0.8118263880411789,0.00409805774688721,0.0813860233013446,0.65,1.0,0.28865364867698606,-0.000605734647251666,0.694422841072083,-1.51046572227642e-06,-0.8112751113043889,0.0121138691902161,0.48962240952711844,0.4363270463216069,-0.018707275391022904,-0.1506652832030113,0.000517709006089717,-0.8111923535664878,0.00414028763771057,0.047921602542583694
0.28865364867698606,-0.000605734647251666,0.694422841072083,-1.51046572227642e-06,-0.8112751113043889,0.0121138691902161,0.48962240952711844,0.4363270463216069,-0.018707275391022904,-0.1506652832030113,0.000517709006089717,-0.8111923535664878,0.00414028763771057,0.047921602542583694,0.65,1.0,0.34795961248038443,-0.000608199741691351,0.152332171797752,-2.01767647922679e-06,-0.8125999768575034,0.0121141076087952,0.4647252596341646,0.4389592478402804,-0.015594482421988687,-0.15057373046897737,0.000463246367871761,-0.8105549282497834,0.00413414835929871,0.014253967541914722
0.34795961248038443,-0.000608199741691351,0.152332171797752,-2.01767647922679e-06,-0.8125999768575034,0.0121141076087952,0.4647252596341646,0.4389592478402804,-0.015594482421988687,-0.15057373046897737,0.000463246367871761,-0.8105549282497834,0.00413414835929871,0.014253967541914722,0.65,1.0,0.3878880804561262,-0.000606354267802089,-0.02819824218698841,-1.80600227395189e-06,-0.8125884797838,0.0121137499809265,0.43613454378568156,0.44157923347533956,-0.014892578125,-0.1505126953119884,0.000475045992061496,-0.8099139531453455,0.00414302945137024,-0.01961587392366846
