NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5028668158668942,-0.000614086340647191,-4.117980957031023,-1.17629679152742e-06,-0.5381781789991589,0.0121140480041504,0.7359363262469955,0.3687314008576654,-0.020965576171988687,-0.14984130859397737,0.000365797837730497,-0.8171586990356444,0.00381380319595337,0.3627593407264123,0.05,1.0,0.5513786759026218,-0.000598839367739856,-4.126007080078011,-8.54881022860354e-07,-0.5168107350667323,0.0121147632598877,0.6950788644643923,0.3779450836833605,-0.037048339843977374,-0.1512145996089771,0.000250058976234868,-0.8166150516933867,0.0038301944732666,0.33406207744891847
0.5513786759026218,-0.000598839367739856,-4.126007080078011,-8.54881022860354e-07,-0.5168107350667323,0.0121147632598877,0.6950788644643923,0.3779450836833605,-0.037048339843977374,-0.1512145996089771,0.000250058976234868,-0.8166150516933867,0.0038301944732666,0.33406207744891847,0.05,1.0,0.5765690431832299,-0.000604896806180477,-4.203247070311988,-5.15899216679827e-07,-0.49406825171576557,0.0121135115623474,0.6515882051908046,0.3922680599789084,-0.061187744141022904,-0.1523742675780113,0.000267667521256953,-0.816052913665771,0.00388768315315247,0.3044548914982723
0.5765690431832299,-0.000604896806180477,-4.203247070311988,-5.15899216679827e-07,-0.49406825171576557,0.0121135115623474,0.6515882051908046,0.3922680599789084,-0.061187744141022904,-0.1523742675780113,0.000267667521256953,-0.816052913665771,0.00388768315315247,0.3044548914982723,0.05,1.0,0.5891357853454566,-0.000615319411735982,-4.464538574218977,1.7969014152186e-06,-0.47061024771796334,0.0121135115623474,0.6067936237041769,0.4027078602358166,-0.056579589843977374,-0.1517333984369884,0.000413903879234567,-0.8154729207356767,0.00396573543548584,0.2738512185903692
0.5891357853454566,-0.000615319411735982,-4.464538574218977,1.7969014152186e-06,-0.47061024771796334,0.0121135115623474,0.6067936237041769,0.4027078602358166,-0.056579589843977374,-0.1517333984369884,0.000413903879234567,-0.8154729207356767,0.00396573543548584,0.2738512185903692,0.05,1.0,0.40419635340711546,-0.000618854537606239,-3.1182250976560226,-3.7340792005125e-06,-0.4528152147928878,0.0121129751205444,0.5706915635329031,0.4106108691066737,-0.04431152343698841,-0.15179443359397737,0.000295266596367583,-0.8148789405822756,0.0039883553981781,0.24254597883958154
0.40419635340711546,-0.000618854537606239,-3.1182250976560226,-3.7340792005125e-06,-0.4528152147928878,0.0121129751205444,0.5706915635329031,0.4106108691066737,-0.04431152343698841,-0.15179443359397737,0.000295266596367583,-0.8148789405822756,0.0039883553981781,0.24254597883958154,0.05,1.0,0.33755706788607465,-0.000610575138125569,-2.008209228516023,-7.12995472440525e-07,-0.44380611843533,0.0121140480041504,0.5429181612454923,0.4153189885162055,-0.030212402343977374,-0.1523742675780113,0.000319562386721373,-0.8142708142598467,0.00401303172111511,0.21072873335618308
0.33755706788607465,-0.000610575138125569,-2.008209228516023,-7.12995472440525e-07,-0.44380611843533,0.0121140480041504,0.5429181612454923,0.4153189885162055,-0.030212402343977374,-0.1523742675780113,0.000319562386721373,-0.8142708142598467,0.00401303172111511,0.21072873335618308,0.65,2.0,0.19883211755119903,-0.000599550956394523,-1.206939697266023,-1.243406472895e-06,-0.44250231319003663,0.0121143460273743,0.5357667776254508,0.41996199781175336,-0.023406982421988687,-0.1514587402339771,0.000483241776237264,-0.8136599328782822,0.00402587652206421,0.17864277179424615
0.19883211755119903,-0.000599550956394523,-1.206939697266023,-1.243406472895e-06,-0.44250231319003663,0.0121143460273743,0.5357667776254508,0.41996199781175336,-0.023406982421988687,-0.1514587402339771,0.000483241776237264,-0.8136599328782822,0.00402587652206421,0.17864277179424615,0.65,2.0,0.4363144494915933,-0.000604114087764174,-0.5992736816410229,-6.03002831667254e-07,-0.4396772649553089,0.0121144652366638,0.5099750225360584,0.42284234971412965,-0.019714355468977374,-0.15142822265602263,0.000420037802541628,-0.8130431175231934,0.00404816865921021,0.14621747823861925
0.4363144494915933,-0.000604114087764174,-0.5992736816410229,-6.03002831667254e-07,-0.4396772649553089,0.0121144652366638,0.5099750225360584,0.42284234971412965,-0.019714355468977374,-0.15142822265602263,0.000420037802541628,-0.8130431175231934,0.00404816865921021,0.14621747823861925,0.65,2.0,0.6294167190467584,-0.000602078740485013,-0.07037353515602263,-2.80268693586549e-07,-0.4379350874159067,0.0121139287948608,0.4678131983830385,0.4291087720563021,-0.028381347656022626,-0.1517028808589771,0.000421409145928919,-0.8124189376831056,0.00407665967941284,0.11340402456430293
0.6294167190467584,-0.000602078740485013,-0.07037353515602263,-2.80268693586549e-07,-0.4379350874159067,0.0121139287948608,0.4678131983830385,0.4291087720563021,-0.028381347656022626,-0.1517028808589771,0.000421409145928919,-0.8124189376831056,0.00407665967941284,0.11340402456430293,0.65,2.0,0.7788012123278667,-0.000610429735388607,0.134874925017357,8.83953390484749e-08,-0.43856583701239665,0.0121139883995056,0.4126975719745339,0.4317503564233377,-0.01867675781198841,-0.1510925292969887,0.000490427599288523,-0.8117899364895289,0.00411662459373474,0.08029275307288539
0.7788012123278667,-0.000610429735388607,0.134874925017357,8.83953390484749e-08,-0.43856583701239665,0.0121139883995056,0.4126975719745339,0.4317503564233377,-0.01867675781198841,-0.1510925292969887,0.000490427599288523,-0.8117899364895289,0.00411662459373474,0.08029275307288539,0.65,2.0,0.8889601323320712,-0.000610263028647751,0.126103088259697,-3.35561622932801e-07,-0.4396378464168978,0.012113630771637,0.3478178171011123,0.4356257599188467,-0.020080566406022626,-0.15069580078102263,0.000516348634846509,-0.8111579153272844,0.0041390061378479,0.04692146227909969
0.8889601323320712,-0.000610263028647751,0.126103088259697,-3.35561622932801e-07,-0.4396378464168978,0.012113630771637,0.3478178171011123,0.4356257599188467,-0.020080566406022626,-0.15069580078102263,0.000516348634846509,-0.8111579153272844,0.0041390061378479,0.04692146227909969,0.65,2.0,0.9665326101398085,-0.00060942757409066,0.137188002467155,-8.0860081652645e-07,-0.44082236289978,0.0121137499809265,0.27591320918156614,0.43826134220654833,-0.016326904296988687,-0.150390625,0.000478341273264959,-0.8105223443773055,0.00413155555725098,0.013307687869438754
0.9665326101398085,-0.00060942757409066,0.137188002467155,-8.0860081652645e-07,-0.44082236289978,0.0121137499809265,0.27591320918156614,0.43826134220654833,-0.016326904296988687,-0.150390625,0.000478341273264959,-0.8105223443773055,0.00413155555725098,0.013307687869438754,0.65,2.0,1.018755356958176,-0.00061727938009426,0.121532522141933,-9.91613887890708e-07,-0.4420914914872911,0.0121129751205444,0.19917840224046002,0.4408844766210237,-0.015045166016022904,-0.1502990722660229,0.000473015505122021,-0.8098832236395945,0.00413963198661804,-0.020508544261638926
