NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18898675542670934,-0.000601726584136486,4.76642417907715,-1.88897857356096e-07,-0.4531638887193467,0.0121140480041504,0.9062612680288461,0.24997463896269645,-0.09173583984397737,-0.152099609375,0.000229245371883735,-0.8216074837578666,0.0035909116268158,0.6024814899151139,1.2,0.0,0.27063499978967787,-0.000605907232966274,6.18823575973511,4.39767774196298e-07,-0.46502102745903895,0.0121135711669922,0.8892926729642431,0.27809023702830893,-0.1209411621089771,-0.1526794433589771,0.000109746652015019,-0.8212233649359811,0.00329685211181641,0.582030428372897
0.27063499978967787,-0.000605907232966274,6.18823575973511,4.39767774196298e-07,-0.46502102745903895,0.0121135711669922,0.8892926729642431,0.27809023702830893,-0.1209411621089771,-0.1526794433589771,0.000109746652015019,-0.8212233649359811,0.00329685211181641,0.582030428372897,1.2,0.0,0.40964487382561277,-0.000605440349318087,7.27618455886841,4.63357423541311e-07,-0.4882861773173011,0.0121142864227295,0.8621297396146339,0.29593974938170975,-0.07955932617198869,-0.151123046875,0.000242940965108573,-0.8208075629340278,0.00347760319709778,0.55989514864408
0.40964487382561277,-0.000605440349318087,7.27618455886841,4.63357423541311e-07,-0.4882861773173011,0.0121142864227295,0.8621297396146339,0.29593974938170975,-0.07955932617198869,-0.151123046875,0.000242940965108573,-0.8208075629340278,0.00347760319709778,0.55989514864408,1.2,0.0,0.482149534617694,-0.000612560193985701,8.22887134552002,-1.14779247439856e-07,-0.5223106278313534,0.0121132731437683,0.8275102468637323,0.3121437893591568,-0.0835876464839771,-0.1514892578119884,0.000184545759111643,-0.8203618791368278,0.00358816981315613,0.5361611586350661
0.482149534617694,-0.000612560193985701,8.22887134552002,-1.14779247439856e-07,-0.5223106278313534,0.0121132731437683,0.8275102468637323,0.3121437893591568,-0.0835876464839771,-0.1514892578119884,0.000184545759111643,-0.8203618791368278,0.00358816981315613,0.5361611586350661,1.2,0.0,0.5184510332766217,-0.000602225190959871,8.74909496307373,1.03853039945534e-06,-0.5641871558295356,0.0121139287948608,0.7891320448655355,0.3281831264467998,-0.06661987304698869,-0.1500244140619884,0.000328496476868168,-0.8199024730258522,0.00361645221710205,0.5116164574256308
0.5184510332766217,-0.000602225190959871,8.74909496307373,1.03853039945534e-06,-0.5641871558295356,0.0121139287948608,0.7891320448655355,0.3281831264467998,-0.06661987304698869,-0.1500244140619884,0.000328496476868168,-0.8199024730258522,0.00361645221710205,0.5116164574256308,1.2,0.0,0.5358848345789764,-0.000595102901570499,8.74226760864258,1.47123387250758e-07,-0.6088273790147567,0.0121141672134399,0.7488903339092553,0.34002788136022416,-0.07141113281198841,-0.1505126953119884,0.00025624965201132,-0.8194213973151311,0.0037192702293396,0.4859103276179385
0.5358848345789764,-0.000595102901570499,8.74226760864258,1.47123387250758e-07,-0.6088273790147567,0.0121141672134399,0.7488903339092553,0.34002788136022416,-0.07141113281198841,-0.1505126953119884,0.00025624965201132,-0.8194213973151311,0.0037192702293396,0.4859103276179385,1.2,0.0,0.5220255886018894,-0.0006117113516666,8.73516941070557,-1.20492143196316e-06,-0.6542190975613066,0.0121141672134399,0.7079642662635215,0.34985767669338114,-0.04748535156198841,-0.1507873535160229,0.000161389674758539,-0.8189201354980467,0.00372412800788879,0.45935742304875227
0.5220255886018894,-0.0006117113516666,8.73516941070557,-1.20492143196316e-06,-0.6542190975613066,0.0121141672134399,0.7079642662635215,0.34985767669338114,-0.04748535156198841,-0.1507873535160229,0.000161389674758539,-0.8189201354980467,0.00372412800788879,0.45935742304875227,1.1,1.0,0.011482131840980148,-0.000583839195314795,8.68624973297119,-1.58099112468335e-07,-0.6547524134318032,0.0121144652366638,0.7074828514686,0.3603344947862482,-0.05603027343698841,-0.15203857421897737,0.000204940180992708,-0.8184021843804256,0.0037575364112854,0.4320433689997754
0.011482131840980148,-0.000583839195314795,8.68624973297119,-1.58099112468335e-07,-0.6547524134318032,0.0121144652366638,0.7074828514686,0.3603344947862482,-0.05603027343698841,-0.15203857421897737,0.000204940180992708,-0.8184021843804256,0.0037575364112854,0.4320433689997754,1.1,1.0,0.021709538809527164,-0.000605485984124243,8.70121574401855,-6.5037124841183e-07,-0.6562143431769478,0.012113630771637,0.7061624380258416,0.37000897563359564,-0.045318603516022904,-0.15179443359397737,0.000211293227039278,-0.8178679678175188,0.00379666686058044,0.40393714904785233
0.021709538809527164,-0.000605485984124243,8.70121574401855,-6.5037124841183e-07,-0.6562143431769478,0.012113630771637,0.7061624380258416,0.37000897563359564,-0.045318603516022904,-0.15179443359397737,0.000211293227039278,-0.8178679678175188,0.00379666686058044,0.40393714904785233,1.1,1.0,0.030003573992362004,-0.000608296599239111,8.74756240844727,-1.09018787952664e-06,-0.6584468417697478,0.012113630771637,0.7041462238018322,0.378475938416368,-0.04421997070301131,-0.1524963378910229,0.00027584854979068,-0.8173180156283911,0.0038512647151947,0.37515795781062156
0.030003573992362004,-0.000608296599239111,8.74756240844727,-1.09018787952664e-06,-0.6584468417697478,0.012113630771637,0.7041462238018322,0.378475938416368,-0.04421997070301131,-0.1524963378910229,0.00027584854979068,-0.8173180156283911,0.0038512647151947,0.37515795781062156,1.1,1.0,0.03639175488465192,-0.000608816102612764,8.7323751449585,-5.00681323956087e-07,-0.6612873077392578,0.0121139287948608,0.7015815147986785,0.3933195201549084,-0.06396484375,-0.15289306640602263,0.000341189792379737,-0.8167510562472878,0.00390112400054932,0.34540246816781844
0.03639175488465192,-0.000608816102612764,8.7323751449585,-5.00681323956087e-07,-0.6612873077392578,0.0121139287948608,0.7015815147986785,0.3933195201549084,-0.06396484375,-0.15289306640602263,0.000341189792379737,-0.8167510562472878,0.00390112400054932,0.34540246816781844,1.1,1.0,0.041085454579241995,-0.000608987757004797,8.68384552001953,-7.44185911116801e-07,-0.6645837889777289,0.0121132731437683,0.6986048184908353,0.39696260386444154,-0.033843994141022904,-0.15240478515602263,0.000331495859427378,-0.8161696328057179,0.00392952561378479,0.31498025747445846
0.041085454579241995,-0.000608987757004797,8.68384552001953,-7.44185911116801e-07,-0.6645837889777289,0.0121132731437683,0.6986048184908353,0.39696260386444154,-0.033843994141022904,-0.15240478515602263,0.000331495859427378,-0.8161696328057179,0.00392952561378479,0.31498025747445846,1.1,1.0,0.044383414831805336,-0.000608280359301716,8.69974994659424,-8.28425186227832e-07,-0.6682063208685978,0.0121139287948608,0.6953328646146338,0.4055264318602285,-0.037841796875,-0.1524353027339771,0.000398297182982787,-0.8155806329515244,0.00397229194641113,0.28413270803598306
0.044383414831805336,-0.000608280359301716,8.69974994659424,-8.28425186227832e-07,-0.6682063208685978,0.0121139287948608,0.6953328646146338,0.4055264318602285,-0.037841796875,-0.1524353027339771,0.000398297182982787,-0.8155806329515244,0.00397229194641113,0.28413270803598306,1.1,1.0,0.046596341921205986,-0.000608176342211664,8.75148105621338,-1.78412960849528e-06,-0.6720531251695422,0.0121139287948608,0.6918586144080523,0.4138696228117749,-0.0419921875,-0.15216064453102263,0.000439037627074867,-0.8149796591864689,0.00400373339653015,0.25257941025954
0.046596341921205986,-0.000608176342211664,8.75148105621338,-1.78412960849528e-06,-0.6720531251695422,0.0121139287948608,0.6918586144080523,0.4138696228117749,-0.0419921875,-0.15216064453102263,0.000439037627074867,-0.8149796591864689,0.00400373339653015,0.25257941025954,1.1,1.0,0.04798808951735254,-0.000612504198215902,8.7346658706665,-7.47693547964445e-07,-0.6760476430257166,0.012113630771637,0.6882517301119292,0.41697074330383244,-0.024505615233977096,-0.151123046875,0.000449960556579754,-0.8143726454840767,0.00402170419692993,0.2206090340247523
0.04798808951735254,-0.000612504198215902,8.7346658706665,-7.47693547964445e-07,-0.6760476430257166,0.012113630771637,0.6882517301119292,0.41697074330383244,-0.024505615233977096,-0.151123046875,0.000449960556579754,-0.8143726454840767,0.00402170419692993,0.2206090340247523,1.25,2.0,0.08504760591559646,-0.000587828806601465,8.67894840240479,-8.91735929542392e-09,-0.6802029609680178,0.012114405632019,0.6845001220703123,0.4237740965467743,-0.03146362304698869,-0.1519470214839771,0.00036463252035901,-0.8137566778394911,0.00404655933380127,0.18825171544001693
0.08504760591559646,-0.000587828806601465,8.67894840240479,-8.91735929542392e-09,-0.6802029609680178,0.012114405632019,0.6845001220703123,0.4237740965467743,-0.03146362304698869,-0.1519470214839771,0.00036463252035901,-0.8137566778394911,0.00404655933380127,0.18825171544001693,1.25,2.0,0.1378221992490496,-0.000603989872615784,8.69608974456787,-3.69051008419774e-07,-0.690048800574409,0.0121139883995056,0.675607006366437,0.42644342709502786,-0.020202636718977374,-0.15130615234397737,0.000481094932183623,-0.8131345113118489,0.00408947467803955,0.15554972428541847
0.1378221992490496,-0.000603989872615784,8.69608974456787,-3.69051008419774e-07,-0.690048800574409,0.0121139883995056,0.675607006366437,0.42644342709502786,-0.020202636718977374,-0.15130615234397737,0.000481094932183623,-0.8131345113118489,0.00408947467803955,0.15554972428541847,1.25,2.0,0.1676257875188963,-0.000600041472353041,8.76528835296631,-1.48816980072297e-06,-0.7031769752502445,0.0121141672134399,0.6637494600736185,0.43306923395871416,-0.030334472656022626,-0.15087890625,0.000512375205289572,-0.8125090069240989,0.00409671664237976,0.12249304698063786
0.1676257875188963,-0.000600041472353041,8.76528835296631,-1.48816980072297e-06,-0.7031769752502445,0.0121141672134399,0.6637494600736185,0.43306923395871416,-0.030334472656022626,-0.15087890625,0.000512375205289572,-0.8125090069240989,0.00409671664237976,0.12249304698063786,1.25,2.0,0.18376531534513568,-0.00060872855829075,8.74606132507324,-1.37614892992133e-06,-0.7181260850694444,0.0121139883995056,0.650252298208383,0.43568884423538917,-0.020233154296988687,-0.15045166015602263,0.000481573370052502,-0.81187719768948,0.00413823127746582,0.08907820628239554
0.18376531534513568,-0.00060872855829075,8.74606132507324,-1.37614892992133e-06,-0.7181260850694444,0.0121139883995056,0.650252298208383,0.43568884423538917,-0.020233154296988687,-0.15045166015602263,0.000481573370052502,-0.81187719768948,0.00413823127746582,0.08907820628239554,1.25,2.0,0.19219272328196907,-0.000609627575613558,8.63818550109863,1.92651413044587e-07,-0.7340383529663089,0.0121135711669922,0.6358852679912862,0.4382987663094003,-0.015899658203011313,-0.1501159667969887,0.000507238379213959,-0.8112423684861922,0.00415456295013428,0.05546160844656139
0.19219272328196907,-0.000609627575613558,8.63818550109863,1.92651413044587e-07,-0.7340383529663089,0.0121135711669922,0.6358852679912862,0.4382987663094003,-0.015899658203011313,-0.1501159667969887,0.000507238379213959,-0.8112423684861922,0.00415456295013428,0.05546160844656139,1.25,2.0,0.19636941554056947,-0.000608249451033771,8.66115570068359,-8.60600124497068e-08,-0.7504314846462677,0.012113630771637,0.6210754394531246,0.4409217032267755,-0.014953613281022626,-0.1496276855469887,0.000524108938407153,-0.8106057378980844,0.00414484739303589,0.021642475861769383
0.19636941554056947,-0.000608249451033771,8.66115570068359,-8.60600124497068e-08,-0.7504314846462677,0.012113630771637,0.6210754394531246,0.4409217032267755,-0.014953613281022626,-0.1496276855469887,0.000524108938407153,-0.8106057378980844,0.00414484739303589,0.021642475861769383,1.25,2.0,0.1944013995755595,-0.000605654844548553,8.12919616699219,3.59687101081363e-06,-0.7669991387261289,0.0121135711669922,0.6060843247633707,0.4435323962736101,-0.014739990233977096,-0.1495361328119884,0.000480835646158084,-0.8099661403232156,0.00415340065956116,-0.012377994794111986
