NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18316403045696433,-0.000600011611822993,-0.4321899414060226,-2.90222010335128e-06,-0.6019249492221411,0.0121139287948608,0.7805255009577831,0.25707492002704846,-0.07629394531198841,-0.1493225097660229,0.000195609958609566,-0.8214131991068522,0.00321307778358459,0.5891606257512015,0.6,2.0,0.3149068966204206,-0.000605942390393466,-2.6974792480469887,-3.16403748001903e-06,-0.5979880226982967,0.0121139883995056,0.7619547330416169,0.2925064022740157,-0.14178466796897737,-0.14990234375,1.609720493434e-05,-0.8210219807094999,0.00342774391174316,0.5679239126352169
0.3149068966204206,-0.000605942390393466,-2.6974792480469887,-3.16403748001903e-06,-0.5979880226982967,0.0121139883995056,0.7619547330416169,0.2925064022740157,-0.14178466796897737,-0.14990234375,1.609720493434e-05,-0.8210219807094999,0.00342774391174316,0.5679239126352169,0.6,2.0,0.48477598393472493,-0.000607770634815097,-4.553649902343977,-2.27007353714725e-06,-0.5832875569661455,0.012114405632019,0.7301806523249692,0.2901130975649529,-0.0537109375,-0.14776611328102263,0.000271502649411559,-0.8206090397304956,0.00351071357727051,0.5455224257249092
0.48477598393472493,-0.000607770634815097,-4.553649902343977,-2.27007353714725e-06,-0.5832875569661455,0.012114405632019,0.7301806523249692,0.2901130975649529,-0.0537109375,-0.14776611328102263,0.000271502649411559,-0.8206090397304956,0.00351071357727051,0.5455224257249092,0.6,2.0,0.6100336176214978,-0.000603303604293615,-6.513885498046989,-7.70029203067679e-07,-0.55359935760498,0.0121139287948608,0.6874362652118385,0.3164927656993203,-0.08703613281198841,-0.14837646484397737,0.000146961465361528,-0.8201751179165311,0.00357815623283386,0.5219725975623493
0.6100336176214978,-0.000603303604293615,-6.513885498046989,-7.70029203067679e-07,-0.55359935760498,0.0121139287948608,0.6874362652118385,0.3164927656993203,-0.08703613281198841,-0.14837646484397737,0.000146961465361528,-0.8201751179165311,0.00357815623283386,0.5219725975623493,0.6,2.0,0.6982338950490509,-0.000625335960648954,-6.683502197266023,-3.9959377318155e-06,-0.5110708342658145,0.0121136903762817,0.6368463956392723,0.3263789379315394,-0.07000732421897737,-0.14862060546897737,0.000212804341572337,-0.81971804300944,0.00363075733184814,0.49726398174579384
0.6982338950490509,-0.000625335960648954,-6.683502197266023,-3.9959377318155e-06,-0.5110708342658145,0.0121136903762817,0.6368463956392723,0.3263789379315394,-0.07000732421897737,-0.14862060546897737,0.000212804341572337,-0.81971804300944,0.00363075733184814,0.49726398174579384,0.6,2.0,0.6225494762361746,-0.000597302685491741,-5.406646728516023,-6.57054943076218e-06,-0.46840869055854,0.012114405632019,0.5838437593900245,0.3447927223029347,-0.07400512695301131,-0.1486511230469887,0.000214978819712996,-0.8192386627197267,0.00370186567306519,0.47137512793907693
0.6225494762361746,-0.000597302685491741,-5.406646728516023,-6.57054943076218e-06,-0.46840869055854,0.012114405632019,0.5838437593900245,0.3447927223029347,-0.07400512695301131,-0.1486511230469887,0.000214978819712996,-0.8192386627197267,0.00370186567306519,0.47137512793907693,0.6,2.0,0.49619334452694347,-0.000600759172812104,-3.5954895019530113,-1.1108804756077e-06,-0.4446901215447322,0.0121135115623474,0.5423257681039662,0.3482519254677828,-0.044097900391022904,-0.1498107910160229,0.000131815220811404,-0.8187404208713112,0.00371712446212769,0.4448008904090292
0.49619334452694347,-0.000600759172812104,-3.5954895019530113,-1.1108804756077e-06,-0.4446901215447322,0.0121135115623474,0.5423257681039662,0.3482519254677828,-0.044097900391022904,-0.1498107910160229,0.000131815220811404,-0.8187404208713112,0.00371712446212769,0.4448008904090292,0.25,0.0,0.15914539426618327,-0.000591669231653214,-0.5885925292969887,-3.81328572984785e-06,-0.44332083066304556,0.0121144652366638,0.5355795053335338,0.35499983878764085,-0.02844238281198841,-0.14971923828102263,0.000240858411416411,-0.8182320064968533,0.00373291969299316,0.4177590296818661
0.15914539426618327,-0.000591669231653214,-0.5885925292969887,-3.81328572984785e-06,-0.44332083066304556,0.0121144652366638,0.5355795053335338,0.35499983878764085,-0.02844238281198841,-0.14971923828102263,0.000240858411416411,-0.8182320064968533,0.00373291969299316,0.4177590296818661,0.25,0.0,0.301678396999549,-0.000595816061832011,1.53025043010712,8.45577687869081e-08,-0.44471475813123884,0.0121138095855713,0.5170376117412862,0.35903999007633897,-0.02880859375,-0.1507568359369884,0.0001996810460696,-0.81771453221639,0.00375211238861084,0.39034819969764156
0.301678396999549,-0.000595816061832011,1.53025043010712,8.45577687869081e-08,-0.44471475813123884,0.0121138095855713,0.5170376117412862,0.35903999007633897,-0.02880859375,-0.1507568359369884,0.0001996810460696,-0.81771453221639,0.00375211238861084,0.39034819969764156,0.25,0.0,0.4175756111915425,-0.000615538156125695,3.02572846412659,6.11181121712434e-07,-0.4530361493428544,0.0121132135391235,0.4886942936823923,0.3681051752072954,-0.03567504882801131,-0.1509094238280113,0.000259030726738274,-0.8171838654412167,0.00379043817520142,0.36231833237868155
0.4175756111915425,-0.000615538156125695,3.02572846412659,6.11181121712434e-07,-0.4530361493428544,0.0121132135391235,0.4886942936823923,0.3681051752072954,-0.03567504882801131,-0.1509094238280113,0.000259030726738274,-0.8171838654412167,0.00379043817520142,0.36231833237868155,0.25,0.0,0.5072273933543511,-0.000609572685789317,4.12457323074341,4.79167965750094e-07,-0.4694258901808,0.0121138691902161,0.45259038485013536,0.370651459747103,-0.022369384766022904,-0.1505126953119884,0.000349391979398206,-0.8166473176744244,0.00380551815032959,0.3339513925405646
0.5072273933543511,-0.000609572685789317,4.12457323074341,4.79167965750094e-07,-0.4694258901808,0.0121138691902161,0.45259038485013536,0.370651459747103,-0.022369384766022904,-0.1505126953119884,0.000349391979398206,-0.8166473176744244,0.00380551815032959,0.3339513925405646,0.25,0.0,0.8134165201445784,-0.000597548671066761,4.98928928375244,-9.22985776696805e-08,-0.4999241828918456,0.0121139883995056,0.3999223562387323,0.38124847409122764,-0.04244995117198869,-0.1510009765619884,0.000368135049939156,-0.8160999086168078,0.00398564338684082,0.30495857825646
0.8134165201445784,-0.000597548671066761,4.98928928375244,-9.22985776696805e-08,-0.4999241828918456,0.0121139883995056,0.3999223562387323,0.38124847409122764,-0.04244995117198869,-0.1510009765619884,0.000368135049939156,-0.8160999086168078,0.00398564338684082,0.30495857825646,0.25,0.0,0.02782738408216358,-0.0006033243262209,1.46432077884674,2.9732296752627e-05,-0.531137837304009,0.0121135115623474,0.35273757347693846,0.39079958075608523,-0.04562377929698869,-0.15155029296897737,0.000320933148032054,-0.8155368169148767,0.00393885374069214,0.27524343637319687
0.02782738408216358,-0.0006033243262209,1.46432077884674,2.9732296752627e-05,-0.531137837304009,0.0121135115623474,0.35273757347693846,0.39079958075608523,-0.04562377929698869,-0.15155029296897737,0.000320933148032054,-0.8155368169148767,0.00393885374069214,0.27524343637319687,0.25,0.0,0.33573255019781956,-0.000624493404757231,-5.386627197266023,-1.75687309820205e-05,-0.5210192468431256,0.0121133327484131,0.3380496685321508,0.4010637683414811,-0.049072265625,-0.1514587402339771,0.000372160924598575,-0.8149598969353566,0.00394353270530701,0.2447699326735277
0.33573255019781956,-0.000624493404757231,-5.386627197266023,-1.75687309820205e-05,-0.5210192468431256,0.0121133327484131,0.3380496685321508,0.4010637683414811,-0.049072265625,-0.1514587402339771,0.000372160924598575,-0.8149598969353566,0.00394353270530701,0.2447699326735277,0.25,0.0,0.6221106555978921,-0.000604356115218252,-3.444244384766023,-1.1021221325791e-05,-0.4997170766194666,0.0121136903762817,0.2996578509990985,0.410733385487732,-0.048583984375,-0.15106201171897737,0.000417277362430468,-0.8143697844611277,0.00398260354995728,0.21352857443002615
0.6221106555978921,-0.000604356115218252,-3.444244384766023,-1.1021221325791e-05,-0.4997170766194666,0.0121136903762817,0.2996578509990985,0.410733385487732,-0.048583984375,-0.15106201171897737,0.000417277362430468,-0.8143697844611277,0.00398260354995728,0.21352857443002615,0.85,1.0,0.40166020458338647,-0.000593142642173916,-2.3253173828119884,-7.19264198778546e-06,-0.49381865395439994,0.0121143460273743,0.2823707874004661,0.41944821240160984,-0.046630859375,-0.1519470214839771,0.000311005453113467,-0.8137628237406411,0.00406920909881592,0.18155683370736925
0.40166020458338647,-0.000593142642173916,-2.3253173828119884,-7.19264198778546e-06,-0.49381865395439994,0.0121143460273743,0.2823707874004661,0.41944821240160984,-0.046630859375,-0.1519470214839771,0.000311005453113467,-0.8137628237406411,0.00406920909881592,0.18155683370736925,0.85,1.0,0.7237445988664282,-0.00060207792557776,-1.2951354980469887,-2.39111159316963e-06,-0.4835614628261989,0.0121138095855713,0.2370344602144677,0.42243889974517945,-0.025115966796988687,-0.151611328125,0.0003743794222828,-0.8131461673312722,0.0040569007396698,0.14916660602276138
0.7237445988664282,-0.00060207792557776,-1.2951354980469887,-2.39111159316963e-06,-0.4835614628261989,0.0121138095855713,0.2370344602144677,0.42243889974517945,-0.025115966796988687,-0.151611328125,0.0003743794222828,-0.8131461673312722,0.0040569007396698,0.14916660602276138,0.85,1.0,0.959049404137095,-0.000610195857007056,-1.315338134766023,1.89642079817531e-07,-0.4724079767862956,0.0121137499809265,0.17074555617112308,0.42622008614225926,-0.021087646483977096,-0.151611328125,0.000415057380450889,-0.8125243186950688,0.00406348705291748,0.11652104304387015
0.959049404137095,-0.000610195857007056,-1.315338134766023,1.89642079817531e-07,-0.4724079767862956,0.0121137499809265,0.17074555617112308,0.42622008614225926,-0.021087646483977096,-0.151611328125,0.000415057380450889,-0.8125243186950688,0.00406348705291748,0.11652104304387015,0.85,1.0,1.123249721669414,-0.000612383766565472,-1.3118896484369884,-4.53230114771941e-07,-0.4586671723259822,0.0121135115623474,0.08952762897198016,0.432153768046888,-0.027282714843977374,-0.1516418457030113,0.000467031844891608,-0.8118951055738655,0.00413951277732849,0.08344055322500368
1.123249721669414,-0.000612383766565472,-1.3118896484369884,-4.53230114771941e-07,-0.4586671723259822,0.0121135115623474,0.08952762897198016,0.432153768046888,-0.027282714843977374,-0.1516418457030113,0.000467031844891608,-0.8118951055738655,0.00413951277732849,0.08344055322500368,0.85,1.0,1.065403884095894,-0.000610288116149604,-1.3734741210939774,-2.2437911866291e-06,-0.4425924354129367,0.0121138095855713,0.004141294497710016,0.43480554847863573,-0.01806640625,-0.150634765625,0.000537672138307244,-0.8112633493211533,0.00411859154701233,0.05009370950552138
1.065403884095894,-0.000610288116149604,-1.3734741210939774,-2.2437911866291e-06,-0.4425924354129367,0.0121138095855713,0.004141294497710016,0.43480554847863573,-0.01806640625,-0.150634765625,0.000537672138307244,-0.8112633493211533,0.00411859154701233,0.05009370950552138,0.85,1.0,1.1467473222025708,-0.000608397473115474,-0.7030029296869884,-1.45869887546723e-06,-0.4313648541768389,0.0121143460273743,-0.08137488731971154,0.43744490860857016,-0.015441894531022626,-0.1507568359369884,0.000438640068750829,-0.8106275134616433,0.00412243604660034,0.016542775814349844
1.1467473222025708,-0.000608397473115474,-0.7030029296869884,-1.45869887546723e-06,-0.4313648541768389,0.0121143460273743,-0.08137488731971154,0.43744490860857016,-0.015441894531022626,-0.1507568359369884,0.000438640068750829,-0.8106275134616433,0.00412243604660034,0.016542775814349844,0.85,1.0,1.2154553662352683,-0.000595953490119427,-0.05578613281198841,-1.61627497163863e-06,-0.4268563588460289,0.0121145844459534,-0.17262799189640923,0.4400719526807455,-0.014862060546988687,-0.15081787109397737,0.000454797525890172,-0.8099874920315211,0.00413462519645691,-0.017210881526653538
