NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19207000756121145,-0.00060937664238736,-0.017974853516022904,-9.94862375591765e-07,-0.4460098478529189,0.0121136903762817,0.9304829524113585,0.3204368591566868,-0.08477783203102263,-0.1503601074219887,0.0001864432124421,-0.8202721807691788,0.00361141562461853,0.5298672015850354,0.9,0.0,0.19630432141959425,-0.000609395501669496,-0.012969970703011313,-1.2484425724324e-06,-0.44599490695529553,0.0121137499809265,0.9155067443847662,0.33020415216857585,-0.0673828125,-0.14959716796897737,0.000294494006084278,-0.8198067877027723,0.00365453958511353,0.5048775892991293
0.19630432141959425,-0.000609395501669496,-0.012969970703011313,-1.2484425724324e-06,-0.44599490695529553,0.0121137499809265,0.9155067443847662,0.33020415216857585,-0.0673828125,-0.14959716796897737,0.000294494006084278,-0.8198067877027723,0.00365453958511353,0.5048775892991293,0.9,0.0,0.19834519556043498,-0.000609204522334039,0.00396900763735175,-1.26120937693486e-06,-0.44597996605767115,0.0121138095855713,0.9003085209773138,0.34801310758017495,-0.07052612304698869,-0.1495056152339771,0.000254854327067733,-0.8193196720547145,0.00370234251022339,0.4787321824293877
0.19834519556043498,-0.000609204522334039,0.00396900763735175,-1.26120937693486e-06,-0.44597996605767115,0.0121138095855713,0.9003085209773138,0.34801310758017495,-0.07052612304698869,-0.1495056152339771,0.000254854327067733,-0.8193196720547145,0.00370234251022339,0.4787321824293877,0.9,0.0,0.19929886434714036,-0.000608980481047183,-0.0015071127563715,-1.09041684481781e-06,-0.44596634970770893,0.0121138095855713,0.885005657489483,0.3522952666421819,-0.04464721679698869,-0.15045166015602263,0.000146827966091223,-0.8188137478298612,0.0037321150302887,0.45182586083045384
0.19929886434714036,-0.000608980481047183,-0.0015071127563715,-1.09041684481781e-06,-0.44596634970770893,0.0121138095855713,0.885005657489483,0.3522952666421819,-0.04464721679698869,-0.15045166015602263,0.000146827966091223,-0.8188137478298612,0.0037321150302887,0.45182586083045384,0.65,0.0,0.25714874357104484,-0.000591058866120875,-0.020172119141022904,-2.6018770427072e-07,-0.4459559652540422,0.0121144652366638,0.8730461707481969,0.35820968741965975,-0.027374267578011313,-0.1502380371089771,0.000258830055827275,-0.81829743915134,0.00374943017959595,0.42447034395658
0.25714874357104484,-0.000591058866120875,-0.020172119141022904,-2.6018770427072e-07,-0.4459559652540422,0.0121144652366638,0.8730461707481969,0.35820968741965975,-0.027374267578011313,-0.1502380371089771,0.000258830055827275,-0.81829743915134,0.00374943017959595,0.42447034395658,0.65,0.0,0.37321090701288384,-0.000597468053456396,-0.014434814453011313,-9.48257479649328e-07,-0.44593021604749894,0.0121140480041504,0.8476350637582631,0.3632231074807165,-0.029357910156022626,-0.1510314941410229,0.00023711116227787,-0.8177733421325688,0.00377216935157776,0.3967185387244585
0.37321090701288384,-0.000597468053456396,-0.014434814453011313,-9.48257479649328e-07,-0.44593021604749894,0.0121140480041504,0.8476350637582631,0.3632231074807165,-0.029357910156022626,-0.1510314941410229,0.00023711116227787,-0.8177733421325688,0.00377216935157776,0.3967185387244585,0.65,0.0,0.4205894810864931,-0.000607421272434294,0.00828079134225845,-5.83430448841682e-07,-0.44589927461412215,0.0121137499809265,0.8166167626014122,0.3733442355993692,-0.040130615233977096,-0.1510925292969887,0.000250907818553969,-0.8172348870171445,0.00381186604499817,0.36832633385291536
0.4205894810864931,-0.000607421272434294,0.00828079134225845,-5.83430448841682e-07,-0.44589927461412215,0.0121137499809265,0.8166167626014122,0.3733442355993692,-0.040130615233977096,-0.1510925292969887,0.000250907818553969,-0.8172348870171445,0.00381186604499817,0.36832633385291536,0.65,0.0,0.43916704088417075,-0.000609139329753816,0.00160596275236458,-8.45473209665215e-07,-0.4458705054389111,0.0121137499809265,0.7833536588228661,0.3879181325091445,-0.05831909179698869,-0.15155029296897737,0.000360932317562401,-0.8166833983527289,0.00387173891067505,0.33920880831204925
0.43916704088417075,-0.000609139329753816,0.00160596275236458,-8.45473209665215e-07,-0.4458705054389111,0.0121137499809265,0.7833536588228661,0.3879181325091445,-0.05831909179698869,-0.15155029296897737,0.000360932317562401,-0.8166833983527289,0.00387173891067505,0.33920880831204925,0.65,0.0,0.4421997218398571,-0.000609698006883264,-0.030212402343977374,-6.33304580333061e-07,-0.4458403057522245,0.0121137499809265,0.749417349008414,0.4005215115176391,-0.06741333007801131,-0.152099609375,0.000323649612255394,-0.8161072731018066,0.00394225120544434,0.3087987166184646
0.4421997218398571,-0.000609698006883264,-0.030212402343977374,-6.33304580333061e-07,-0.4458403057522245,0.0121137499809265,0.749417349008414,0.4005215115176391,-0.06741333007801131,-0.152099609375,0.000323649612255394,-0.8161072731018066,0.00394225120544434,0.3087987166184646,0.65,0.0,0.44424057262758715,-0.000609548471402377,-0.021697998046988687,-9.44681119108282e-07,-0.44580353630913666,0.012113630771637,0.7153118426983168,0.4070194571563567,-0.042816162108977096,-0.15191650390602263,0.000319244019920006,-0.8155167897542323,0.00396865606307983,0.27775154113769535
0.44424057262758715,-0.000609548471402377,-0.021697998046988687,-9.44681119108282e-07,-0.44580353630913666,0.012113630771637,0.7153118426983168,0.4070194571563567,-0.042816162108977096,-0.15191650390602263,0.000319244019920006,-0.8155167897542323,0.00396865606307983,0.27775154113769535,0.65,0.0,0.4459191841244426,-0.000611579162068665,0.0328429974615574,-8.41982171095879e-07,-0.44576713773939336,0.0121135115623474,0.6810648991511415,0.41380882610903597,-0.03683471679698869,-0.15185546875,0.000390775821870193,-0.8149157100253633,0.00399813055992126,0.2461679311899046
0.4459191841244426,-0.000611579162068665,0.0328429974615574,-8.41982171095879e-07,-0.44576713773939336,0.0121135115623474,0.6810648991511415,0.41380882610903597,-0.03683471679698869,-0.15185546875,0.000390775821870193,-0.8149157100253633,0.00399813055992126,0.2461679311899046,0.65,0.0,0.4471970550452231,-0.000610671646427363,0.0237467605620623,-7.06483717749506e-07,-0.4457427660624189,0.0121139287948608,0.646705920879657,0.4166973576545686,-0.022277832031022626,-0.15081787109397737,0.000491237500682473,-0.8143097559611,0.00401845574378967,0.21421775817871078
0.4471970550452231,-0.000610671646427363,0.0237467605620623,-7.06483717749506e-07,-0.4457427660624189,0.0121139287948608,0.646705920879657,0.4166973576545686,-0.022277832031022626,-0.15081787109397737,0.000491237500682473,-0.8143097559611,0.00401845574378967,0.21421775817871078,0.5,0.0,0.19880085534907985,-0.000597255129832774,13.4113874435425,-1.79840790224262e-05,-0.4551862610710989,0.0121145248413086,0.6381565974308891,0.4194190968493342,-0.01647949218698841,-0.1500549316410229,0.000499699905049056,-0.8137025303310822,0.0040300190448761,0.18205674978402922
0.19880085534907985,-0.000597255129832774,13.4113874435425,-1.79840790224262e-05,-0.4551862610710989,0.0121145248413086,0.6381565974308891,0.4194190968493342,-0.01647949218698841,-0.1500549316410229,0.000499699905049056,-0.8137025303310822,0.0040300190448761,0.18205674978402922,0.5,0.0,0.34587375907505347,-0.000610797782428563,23.8871784210205,-1.00755087828475e-07,-0.5068223741319444,0.0121140480041504,0.6174122737004201,0.4221288801780657,-0.015228271483977096,-0.150146484375,0.00042428751476109,-0.8130915429857044,0.00404360890388489,0.1496863731971154
0.34587375907505347,-0.000610797782428563,23.8871784210205,-1.00755087828475e-07,-0.5068223741319444,0.0121140480041504,0.6174122737004201,0.4221288801780657,-0.015228271483977096,-0.150146484375,0.00042428751476109,-0.8130915429857044,0.00404360890388489,0.1496863731971154,0.5,0.0,0.5960039138877393,-0.000614235352259129,29.9860820770264,3.14098069793545e-05,-0.6450394524468311,0.0121138691902161,0.5829513549804692,0.42786696779899624,-0.024963378906022626,-0.15057373046897737,0.000402444216888398,-0.8124731381734211,0.00407186150550842,0.11693725585937509
0.5960039138877393,-0.000614235352259129,29.9860820770264,3.14098069793545e-05,-0.6450394524468311,0.0121138691902161,0.5829513549804692,0.42786696779899624,-0.024963378906022626,-0.15057373046897737,0.000402444216888398,-0.8124731381734211,0.00407186150550842,0.11693725585937509,0.5,0.0,0.5976546329363278,-0.000615026685409248,20.363431930542,2.17035139939981e-05,-0.7856315506829156,0.0121139287948608,0.5414197481595554,0.4305238615935977,-0.017669677733977096,-0.1501159667969887,0.000466344470623881,-0.8118501239352756,0.00411006808280945,0.08392028808593754
0.5976546329363278,-0.000615026685409248,20.363431930542,2.17035139939981e-05,-0.7856315506829156,0.0121139287948608,0.5414197481595554,0.4305238615935977,-0.017669677733977096,-0.1501159667969887,0.000466344470623881,-0.8118501239352756,0.00411006808280945,0.08392028808593754,0.5,0.0,0.598680511568771,-0.000606815214268863,13.3471965789795,-7.55663165818987e-07,-0.8817032708062067,0.0121138095855713,0.4973940335787262,0.4334187907777071,-0.015594482421988687,-0.14971923828102263,0.00048623196198605,-0.8112244076199,0.0041043758392334,0.050697110249446
0.598680511568771,-0.000606815214268863,13.3471965789795,-7.55663165818987e-07,-0.8817032708062067,0.0121138095855713,0.4973940335787262,0.4334187907777071,-0.015594482421988687,-0.14971923828102263,0.00048623196198605,-0.8112244076199,0.0041043758392334,0.050697110249446,0.5,0.0,0.5992805749497536,-0.000615283497609198,8.19745540618896,-5.47169474884868e-06,-0.94372632768419,0.012113094329834,0.4521372868464538,0.43633966179640876,-0.016326904296988687,-0.1495056152339771,0.000482337345601991,-0.8105954064263233,0.00411626696586609,0.017235689896803692
0.5992805749497536,-0.000615283497609198,8.19745540618896,-5.47169474884868e-06,-0.94372632768419,0.012113094329834,0.4521372868464538,0.43633966179640876,-0.016326904296988687,-0.1495056152339771,0.000482337345601991,-0.8105954064263233,0.00411626696586609,0.017235689896803692,0.5,0.0,0.5996281483103643,-0.000614462478552014,4.37940168380737,-4.61446779809194e-06,-0.9801029629177521,0.0121139287948608,0.4063073671781092,0.4389465913512295,-0.015106201171988687,-0.1495666503910229,0.000454792927484959,-0.8099625375535756,0.00415316224098206,-0.01643115006960354
