NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744083735628182,-0.000602856685873121,4.48629760742188,1.09630107658631e-07,-0.45093091328938784,0.012114405632019,0.9308988131009616,0.2495491850783365,-0.12103271484397737,-0.1526184082030113,0.000223676630412228,-0.8217442300584579,0.00326135754585266,0.6090648944561292,0.9,1.0,0.19226193559329374,-0.000596330035477877,5.8032112121582,7.83529003456351e-07,-0.45896048016018337,0.0121137499809265,0.9186544565054092,0.28140439964448716,-0.1370849609369884,-0.1525573730469887,0.000122616533190012,-0.8213593694898822,0.00336763262748718,0.5885052607609677
0.19226193559329374,-0.000596330035477877,5.8032112121582,7.83529003456351e-07,-0.45896048016018337,0.0121137499809265,0.9186544565054092,0.28140439964448716,-0.1370849609369884,-0.1525573730469887,0.000122616533190012,-0.8213593694898822,0.00336763262748718,0.5885052607609677,0.9,1.0,0.29562732597445923,-0.000619916070718318,6.78783512115479,1.96911447147841e-08,-0.4746003150939944,0.0121135711669922,0.8991252018855169,0.291022956612793,-0.0684509277339771,-0.1502380371089771,0.000286111608147621,-0.82094489203559,0.00349700450897217,0.5663330665001508
0.29562732597445923,-0.000619916070718318,6.78783512115479,1.96911447147841e-08,-0.4746003150939944,0.0121135711669922,0.8991252018855169,0.291022956612793,-0.0684509277339771,-0.1502380371089771,0.000286111608147621,-0.82094489203559,0.00349700450897217,0.5663330665001508,0.9,1.0,0.3495578903307478,-0.000606849207542837,7.61415004730225,-2.9305803650459e-07,-0.4974988831414123,0.0121138095855713,0.8740351163423985,0.32344239053596524,-0.1338195800780113,-0.15191650390602263,0.000105698018160183,-0.8204976717631022,0.00361472368240356,0.5423910874586847
0.3495578903307478,-0.000606849207542837,7.61415004730225,-2.9305803650459e-07,-0.4974988831414123,0.0121138095855713,0.8740351163423985,0.32344239053596524,-0.1338195800780113,-0.15191650390602263,0.000105698018160183,-0.8204976717631022,0.00361472368240356,0.5423910874586847,0.9,1.0,0.3765449833160076,-0.000614263699389994,8.06911087036133,3.18152331146848e-07,-0.5255825254652233,0.0121132731437683,0.8461337162898138,0.3307730923055598,-0.054931640625,-0.1493835449219887,0.000347688008332625,-0.8200274043613011,0.00364923477172852,0.5172402601975661
0.3765449833160076,-0.000614263699389994,8.06911087036133,3.18152331146848e-07,-0.5255825254652233,0.0121132731437683,0.8461337162898138,0.3307730923055598,-0.054931640625,-0.1493835449219887,0.000347688008332625,-0.8200274043613011,0.00364923477172852,0.5172402601975661,0.9,1.0,0.3895112226670391,-0.000612723117228597,8.04675579071045,3.39051752007435e-07,-0.5555495156182179,0.012113630771637,0.8168421231783354,0.33883383802356193,-0.051818847656022626,-0.1490478515619884,0.000309388124151155,-0.8195497724745011,0.00366553664207459,0.49157911447378305
0.3895112226670391,-0.000612723117228597,8.04675579071045,3.39051752007435e-07,-0.5555495156182179,0.012113630771637,0.8168421231783354,0.33883383802356193,-0.051818847656022626,-0.1490478515619884,0.000309388124151155,-0.8195497724745011,0.00366553664207459,0.49157911447378305,0.9,1.0,0.3954769023127634,-0.000608175294473767,8.05348968505859,-3.12931575763287e-07,-0.5861866739061145,0.0121135115623474,0.7868918785682092,0.34822732592301664,-0.03958129882801131,-0.1496276855469887,0.000173882930539548,-0.8190537558661567,0.00371867418289185,0.4651434971736031
0.3954769023127634,-0.000608175294473767,8.05348968505859,-3.12931575763287e-07,-0.5861866739061145,0.0121135115623474,0.7868918785682092,0.34822732592301664,-0.03958129882801131,-0.1496276855469887,0.000173882930539548,-0.8190537558661567,0.00371867418289185,0.4651434971736031,0.55,1.0,0.27144617676573235,-0.000594437005929649,3.29447627067566,4.872459157923e-06,-0.5942070749070911,0.0121138691902161,0.774319751446063,0.34909304501903726,-0.02502441406198841,-0.1499938964839771,0.000258212181506678,-0.8185488912794322,0.00372505187988281,0.43831998384915843
0.27144617676573235,-0.000594437005929649,3.29447627067566,4.872459157923e-06,-0.5942070749070911,0.0121138691902161,0.774319751446063,0.34909304501903726,-0.02502441406198841,-0.1499938964839771,0.000258212181506678,-0.8185488912794322,0.00372505187988281,0.43831998384915843,0.55,1.0,0.3939441139447246,-0.000608784088399261,-0.3305358886719887,-1.27708210584387e-06,-0.5988455348544656,0.0121137499809265,0.7475089439978969,0.35998210323849816,-0.035949707031022626,-0.1502990722660229,0.000230848847422749,-0.8180331654018822,0.00378796458244324,0.41091801570012
0.3939441139447246,-0.000608784088399261,-0.3305358886719887,-1.27708210584387e-06,-0.5988455348544656,0.0121137499809265,0.7475089439978969,0.35998210323849816,-0.035949707031022626,-0.1502990722660229,0.000230848847422749,-0.8180331654018822,0.00378796458244324,0.41091801570012,0.55,1.0,0.6090438139500602,-0.00060804293025285,-3.2446594238280113,-2.73025079877698e-06,-0.5901631249321834,0.0121140480041504,0.711010155310997,0.3655839301138881,-0.03479003906198841,-0.1512756347660229,0.000259006599662825,-0.8175053596496578,0.0037914514541626,0.38299933213454
0.6090438139500602,-0.00060804293025285,-3.2446594238280113,-2.73025079877698e-06,-0.5901631249321834,0.0121140480041504,0.711010155310997,0.3655839301138881,-0.03479003906198841,-0.1512756347660229,0.000259006599662825,-0.8175053596496578,0.0037914514541626,0.38299933213454,0.55,1.0,0.824407582980718,-0.000603327469434589,-6.318695068358977,-4.20105976672858e-07,-0.5561299324035645,0.0121137499809265,0.6538073613093446,0.370265579749619,-0.024169921875,-0.14996337890602263,0.000349490757798776,-0.8169699245029023,0.0038067102432251,0.3546371753399185
0.824407582980718,-0.000603327469434589,-6.318695068358977,-4.20105976672858e-07,-0.5561299324035645,0.0121137499809265,0.6538073613093446,0.370265579749619,-0.024169921875,-0.14996337890602263,0.000349490757798776,-0.8169699245029023,0.0038067102432251,0.3546371753399185,0.55,1.0,0.7710633124452618,-0.000608685426414013,-10.128784179686988,-9.53794915403705e-06,-0.48639578289455887,0.0121139883995056,0.5906544025127708,0.3775836165635804,-0.030792236328011313,-0.1500244140619884,0.000366941589163616,-0.8164297209845645,0.00382429361343384,0.3259361853966354
0.7710633124452618,-0.000608685426414013,-10.128784179686988,-9.53794915403705e-06,-0.48639578289455887,0.0121139883995056,0.5906544025127708,0.3775836165635804,-0.030792236328011313,-0.1500244140619884,0.000366941589163616,-0.8164297209845645,0.00382429361343384,0.3259361853966354,0.55,1.0,0.5817049788287296,-0.000603299296926707,-6.763549804686988,-1.02601743492414e-05,-0.4330295456780322,0.0121143460273743,0.541248438908503,0.3869028463631816,-0.04299926757801131,-0.15093994140602263,0.00027504243189469,-0.8158743646409777,0.00387191772460938,0.29650996281550457
0.5817049788287296,-0.000603299296926707,-6.763549804686988,-1.02601743492414e-05,-0.4330295456780322,0.0121143460273743,0.541248438908503,0.3869028463631816,-0.04299926757801131,-0.15093994140602263,0.00027504243189469,-0.8158743646409777,0.00387191772460938,0.29650996281550457,0.55,1.0,0.5134540732567527,-0.000608854519668967,-4.297302246093977,-1.72646957707912e-06,-0.40418553352356,0.012114405632019,0.50006831242488,0.39626182763331486,-0.04577636718698841,-0.15093994140602263,0.000348066590959206,-0.81530581580268,0.00391355156898499,0.2663875579833984
0.5134540732567527,-0.000608854519668967,-4.297302246093977,-1.72646957707912e-06,-0.40418553352356,0.012114405632019,0.50006831242488,0.39626182763331486,-0.04577636718698841,-0.15093994140602263,0.000348066590959206,-0.81530581580268,0.00391355156898499,0.2663875579833984,0.55,1.0,0.4888584431703239,-0.000620298320427537,-2.49365234375,4.00731579475178e-07,-0.38782623079087997,0.0121135115623474,0.4618549346923831,0.39905626097360447,-0.024627685546988687,-0.14990234375,0.000427440798375756,-0.8147276772393123,0.003944993019104,0.23568829756516615
0.4888584431703239,-0.000620298320427537,-2.49365234375,4.00731579475178e-07,-0.38782623079087997,0.0121135115623474,0.4618549346923831,0.39905626097360447,-0.024627685546988687,-0.14990234375,0.000427440798375756,-0.8147276772393123,0.003944993019104,0.23568829756516615,0.65,1.0,0.08526101503180906,-0.000611446797847748,-1.2028198242189774,-2.66179631580599e-06,-0.38708292113410114,0.012113630771637,0.45824068509615384,0.4125141120896497,-0.05056762695301131,-0.1516418457030113,0.000242390349740162,-0.8141376177469889,0.00397682189941406,0.2044873017531169
0.08526101503180906,-0.000611446797847748,-1.2028198242189774,-2.66179631580599e-06,-0.38708292113410114,0.012113630771637,0.45824068509615384,0.4125141120896497,-0.05056762695301131,-0.1516418457030113,0.000242390349740162,-0.8141376177469889,0.00397682189941406,0.2044873017531169,0.65,1.0,0.2332826386917039,-0.000589334347750992,-0.2867126464839771,4.48039827460889e-08,-0.3860674434238011,0.0121144652366638,0.44604967557466924,0.4190438930759773,-0.041687011718977374,-0.1520080566410229,0.00034099628101103,-0.8135279549492733,0.00405469536781311,0.17242786700908924
0.2332826386917039,-0.000589334347750992,-0.2867126464839771,4.48039827460889e-08,-0.3860674434238011,0.0121144652366638,0.44604967557466924,0.4190438930759773,-0.041687011718977374,-0.1520080566410229,0.00034099628101103,-0.8135279549492733,0.00405469536781311,0.17242786700908924,0.65,1.0,0.3836331054646752,-0.000613036972936243,0.424363553524017,-8.28590884793812e-08,-0.38635717497931554,0.0121137499809265,0.4214086972750154,0.4217551162080947,-0.02136230468698841,-0.1515808105469887,0.000369334418792278,-0.8129120402865945,0.00404801964759827,0.14008809603177586
0.3836331054646752,-0.000613036972936243,0.424363553524017,-8.28590884793812e-08,-0.38635717497931554,0.0121137499809265,0.4214086972750154,0.4217551162080947,-0.02136230468698841,-0.1515808105469887,0.000369334418792278,-0.8129120402865945,0.00404801964759827,0.14008809603177586,0.65,1.0,0.4999365015584347,-0.000608719070442021,1.06082856655121,-1.78147701035414e-07,-0.38961582713657,0.0121139883995056,0.3866863250732415,0.4290796934418622,-0.031829833983977096,-0.1522216796869884,0.000386139290640131,-0.8122880723741323,0.00406897068023682,0.10737659014188324
0.4999365015584347,-0.000608719070442021,1.06082856655121,-1.78147701035414e-07,-0.38961582713657,0.0121139883995056,0.3866863250732415,0.4290796934418622,-0.031829833983977096,-0.1522216796869884,0.000386139290640131,-0.8122880723741323,0.00406897068023682,0.10737659014188324,0.65,1.0,0.5856969908933898,-0.00060884648701176,1.15750193595886,2.94251293553316e-07,-0.39578413963317893,0.0121138691902161,0.34436768751878,0.43312961463772687,-0.025848388671988687,-0.1515197753910229,0.000492422666866332,-0.8116561571756999,0.00410130620002747,0.07417803544264569
0.5856969908933898,-0.00060884648701176,1.15750193595886,2.94251293553316e-07,-0.39578413963317893,0.0121138691902161,0.34436768751878,0.43312961463772687,-0.025848388671988687,-0.1515197753910229,0.000492422666866332,-0.8116561571756999,0.00410130620002747,0.07417803544264569,0.65,1.0,0.6460918138637493,-0.000597819220274687,1.17718946933746,-6.97633993240743e-07,-0.4027903079986578,0.0121141672134399,0.29658118027907077,0.4357766961567268,-0.017303466796988687,-0.1511535644530113,0.000456782145192847,-0.8110210100809733,0.00411278009414673,0.04075625126178446
0.6460918138637493,-0.000597819220274687,1.17718946933746,-6.97633993240743e-07,-0.4027903079986578,0.0121141672134399,0.29658118027907077,0.4357766961567268,-0.017303466796988687,-0.1511535644530113,0.000456782145192847,-0.8110210100809733,0.00411278009414673,0.04075625126178446,0.65,1.0,0.6867468857267112,-0.000606881105341017,1.17181873321533,-4.20425578795403e-07,-0.41035360760159,0.0121139287948608,0.24503473135141232,0.43841155964921336,-0.01525878906198841,-0.1512145996089771,0.000461678573628888,-0.8103816774156356,0.0041256844997406,0.007130741614561815
