NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7714559665011842,-0.000599192921072245,-0.03366088867198869,-5.54803420982353e-07,-0.44751644134521446,0.0121141672134399,0.48403329115647536,0.3590869493359186,-0.035308837891022904,-0.1524353027339771,0.000324389839079231,-0.8181049558851456,0.00375881791114807,0.42193401043231693,0.2,1.0,1.1196137829193806,-0.000599752413108945,-0.047302246093977374,-6.90148965531989e-07,-0.4471574889289011,0.0121138691902161,0.40779976477989843,0.3701249051899148,-0.044586181641022904,-0.1526184082030113,0.000248764583375305,-0.8175685670640733,0.0037943422794342,0.3938625042255108
1.1196137829193806,-0.000599752413108945,-0.047302246093977374,-6.90148965531989e-07,-0.4471574889289011,0.0121138691902161,0.40779976477989843,0.3701249051899148,-0.044586181641022904,-0.1526184082030113,0.000248764583375305,-0.8175685670640733,0.0037943422794342,0.3938625042255108,0.2,1.0,1.2617589950692387,-0.000609191134572029,-0.04391479492198869,-5.53912684608804e-08,-0.4467113812764489,0.012113630771637,0.3147447732778692,0.3792714173259202,-0.046966552733977096,-0.15252685546897737,0.000374347000615671,-0.8170181380377878,0.00383684039115906,0.3650603954608631
1.2617589950692387,-0.000609191134572029,-0.04391479492198869,-5.53912684608804e-08,-0.4467113812764489,0.012113630771637,0.3147447732778692,0.3792714173259202,-0.046966552733977096,-0.15252685546897737,0.000374347000615671,-0.8170181380377878,0.00383684039115906,0.3650603954608631,0.2,1.0,1.317492188698306,-0.000609574432019144,-0.01708984375,-7.89620060004381e-07,-0.4462320539686411,0.0121137499809265,0.21495528587928156,0.39171177697618725,-0.05740356445301131,-0.15216064453102263,0.000407709769206122,-0.8164541986253523,0.00389063358306885,0.3353785294752862
1.317492188698306,-0.000609574432019144,-0.01708984375,-7.89620060004381e-07,-0.4462320539686411,0.0121137499809265,0.21495528587928156,0.39171177697618725,-0.05740356445301131,-0.15216064453102263,0.000407709769206122,-0.8164541986253523,0.00389063358306885,0.3353785294752862,0.2,1.0,1.326587872042698,-0.000601010979153216,-0.015625,-1.11751887743594e-06,-0.44576411777072444,0.0121142864227295,0.11314669388991139,0.39765853780720306,-0.03927612304698869,-0.1517028808589771,0.000350637215888128,-0.8158763779534233,0.00393015146255493,0.3049596933218154
1.326587872042698,-0.000601010979153216,-0.015625,-1.11751887743594e-06,-0.44576411777072444,0.0121142864227295,0.11314669388991139,0.39765853780720306,-0.03927612304698869,-0.1517028808589771,0.000350637215888128,-0.8158763779534233,0.00393015146255493,0.3049596933218154,0.2,1.0,1.3327298403985903,-0.000600098923314363,-0.000159408169565722,-7.58589294491685e-07,-0.44536505805121557,0.0121141076087952,0.010830084177163938,0.4053927173799721,-0.03698730468698841,-0.15191650390602263,0.000367685395758599,-0.8152889145745167,0.0039539635181427,0.27409263023963387
1.3327298403985903,-0.000600098923314363,-0.000159408169565722,-7.58589294491685e-07,-0.44536505805121557,0.0121141076087952,0.010830084177163938,0.4053927173799721,-0.03698730468698841,-0.15191650390602263,0.000367685395758599,-0.8152889145745167,0.0039539635181427,0.27409263023963387,0.2,1.0,1.3377356570368364,-0.000601225125137717,-0.009582519531022626,-9.06291404589865e-07,-0.44523551728990335,0.0121139287948608,-0.09191042826725893,0.41391405472502535,-0.04226684570301131,-0.1517028808589771,0.000432255532359704,-0.8146901130676266,0.00399789214134216,0.24255181826077998
1.3377356570368364,-0.000601225125137717,-0.009582519531022626,-9.06291404589865e-07,-0.44523551728990335,0.0121139287948608,-0.09191042826725893,0.41391405472502535,-0.04226684570301131,-0.1517028808589771,0.000432255532359704,-0.8146901130676266,0.00399789214134216,0.24255181826077998,0.2,1.0,1.3416099619605446,-0.000606615853030235,-0.030944824218977374,-1.30922080643359e-06,-0.4451014200846355,0.0121138095855713,-0.19498701829176615,0.41669505346374835,-0.023956298828011313,-0.1501159667969887,0.000543986505363137,-0.8140869140625,0.00401967763900757,0.21060186532827538
1.3416099619605446,-0.000606615853030235,-0.030944824218977374,-1.30922080643359e-06,-0.4451014200846355,0.0121138095855713,-0.19498701829176615,0.41669505346374835,-0.023956298828011313,-0.1501159667969887,0.000543986505363137,-0.8140869140625,0.00401967763900757,0.21060186532827538,1.0,1.0,0.4804420528041681,-0.000589284929446876,-0.028564453125,-1.63036816047679e-07,-0.44507392247517896,0.0121144652366638,-0.21592283982496924,0.42408988930740954,-0.033386230468977374,-0.15087890625,0.000376271171262488,-0.8134755028618712,0.00406983494758606,0.17823370420015847
0.4804420528041681,-0.000589284929446876,-0.028564453125,-1.63036816047679e-07,-0.44507392247517896,0.0121144652366638,-0.21592283982496924,0.42408988930740954,-0.033386230468977374,-0.15087890625,0.000376271171262488,-0.8134755028618712,0.00406983494758606,0.17823370420015847,1.0,1.0,0.8358766339337469,-0.000600091298110783,-0.011871337891022904,-7.61640080781945e-07,-0.44499757554796,0.0121139883995056,-0.2690201099102308,0.42678195610129643,-0.020751953125,-0.1500549316410229,0.000504033057950437,-0.8128579987419978,0.00407370924949646,0.14550569974459138
0.8358766339337469,-0.000600091298110783,-0.011871337891022904,-7.61640080781945e-07,-0.44499757554796,0.0121139883995056,-0.2690201099102308,0.42678195610129643,-0.020751953125,-0.1500549316410229,0.000504033057950437,-0.8128579987419978,0.00407370924949646,0.14550569974459138,1.0,1.0,1.0756018534378748,-0.000611864728853107,0.0287308804690838,-1.28954206957133e-06,-0.4448929892645945,0.0121135711669922,-0.34427058880145694,0.42973404902634804,-0.016937255858977096,-0.14892578125,0.000560329470317811,-0.8122406005859378,0.00408130884170532,0.11256611897395201
1.0756018534378748,-0.000611864728853107,0.0287308804690838,-1.28954206957133e-06,-0.4448929892645945,0.0121135711669922,-0.34427058880145694,0.42973404902634804,-0.016937255858977096,-0.14892578125,0.000560329470317811,-0.8122406005859378,0.00408130884170532,0.11256611897395201,1.0,1.0,1.230325721954081,-0.000616176053881645,0.0567152500152588,-7.366473937509e-07,-0.44479762183295335,0.0121133923530579,-0.4341195620023292,0.4361984085900141,-0.02868652343698841,-0.14910888671897737,0.000474768341518939,-0.8116171095106333,0.00411152839660645,0.07921534318190353
1.230325721954081,-0.000616176053881645,0.0567152500152588,-7.366473937509e-07,-0.44479762183295335,0.0121133923530579,-0.4341195620023292,0.4361984085900141,-0.02868652343698841,-0.14910888671897737,0.000474768341518939,-0.8116171095106333,0.00411152839660645,0.07921534318190353,1.0,1.0,1.3259535018740543,-0.000608769943937659,-0.0867614746089771,-8.66183597736381e-07,-0.44397579299079,0.0121144652366638,-0.5331798260028539,0.43883198794105516,-0.018951416016022904,-0.1487731933589771,0.000466396624688059,-0.8109877374437122,0.00412967801094055,0.045558129824124924
1.3259535018740543,-0.000608769943937659,-0.0867614746089771,-8.66183597736381e-07,-0.44397579299079,0.0121144652366638,-0.5331798260028539,0.43883198794105516,-0.018951416016022904,-0.1487731933589771,0.000466396624688059,-0.8109877374437122,0.00412967801094055,0.045558129824124924,1.0,1.0,1.3825798234117537,-0.000603873049840331,0.00978412013500929,-1.04755565644155e-06,-0.4438916577233211,0.0121139287948608,-0.6378090491661662,0.44145230511566114,-0.015594482421988687,-0.14837646484397737,0.000499939254950732,-0.8103557692633734,0.00414159893989563,0.011698314776787384
1.3825798234117537,-0.000603873049840331,0.00978412013500929,-1.04755565644155e-06,-0.4438916577233211,0.0121139287948608,-0.6378090491661662,0.44145230511566114,-0.015594482421988687,-0.14837646484397737,0.000499939254950732,-0.8103557692633734,0.00414159893989563,0.011698314776787384,1.0,1.0,1.4147567755532438,-0.000603909662459046,0.00162421108689159,-4.85749239942379e-07,-0.44397955470614997,0.0121139287948608,-0.7456653888408954,0.4440604726696201,-0.014862060546988687,-0.1484069824219887,0.000462771742604673,-0.8097203042772079,0.00415515899658203,-0.022362820918743385
