NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8833980776635094,-0.000605122942943126,-0.012786865233977096,-8.32691512187012e-07,-0.4454234970940489,0.0121138095855713,0.36012514554537234,0.33053491445997385,-0.065185546875,-0.1494445800780113,0.000315680867061019,-0.8199768596225311,0.00363889336585999,0.5145063546987677,0.9,0.0,0.8925724037692673,-0.000607499794568866,-0.00227085663937032,-3.04582812304943e-07,-0.44535133573744,0.0121137499809265,0.29173302283653846,0.3386303986614261,-0.055999755858977096,-0.1493225097660229,0.000290713447611779,-0.81949880388048,0.00369501113891602,0.4888641944298385
0.8925724037692673,-0.000607499794568866,-0.00227085663937032,-3.04582812304943e-07,-0.44535133573744,0.0121137499809265,0.29173302283653846,0.3386303986614261,-0.055999755858977096,-0.1493225097660229,0.000290713447611779,-0.81949880388048,0.00369501113891602,0.4888641944298385,0.9,0.0,0.896792446745323,-0.000608813250437379,-0.016296386718977374,-9.26169207104977e-07,-0.44528304206000446,0.0121138095855713,0.22287045992337692,0.34720438571114703,-0.037445068358977096,-0.14959716796897737,0.000192438645171933,-0.8190033170912,0.00370842218399048,0.46246566772460923
0.896792446745323,-0.000608813250437379,-0.016296386718977374,-9.26169207104977e-07,-0.44528304206000446,0.0121138095855713,0.22287045992337692,0.34720438571114703,-0.037445068358977096,-0.14959716796897737,0.000192438645171933,-0.8190033170912,0.00370842218399048,0.46246566772460923,1.05,2.0,0.4000149059874647,-0.000592619879171252,4.88679313659668,-7.01175758877071e-06,-0.4524636798434789,0.0121144652366638,0.20429776998666616,0.348918595410043,-0.026153564453011313,-0.1500549316410229,0.000249969831202179,-0.8184987174140077,0.00372222065925598,0.4356590270996092
0.4000149059874647,-0.000592619879171252,4.88679313659668,-7.01175758877071e-06,-0.4524636798434789,0.0121144652366638,0.20429776998666616,0.348918595410043,-0.026153564453011313,-0.1500549316410229,0.000249969831202179,-0.8184987174140077,0.00372222065925598,0.4356590270996092,1.05,2.0,0.5805385479588685,-0.000606198271270841,8.86420917510986,-9.71516556091956e-07,-0.4870715141296389,0.0121139287948608,0.16506867041954618,0.3621662254782767,-0.043060302733977096,-0.150146484375,0.000308039161609486,-0.81798505783081,0.00379881262779236,0.40832278911883996
0.5805385479588685,-0.000606198271270841,8.86420917510986,-9.71516556091956e-07,-0.4870715141296389,0.0121139287948608,0.16506867041954618,0.3621662254782767,-0.043060302733977096,-0.150146484375,0.000308039161609486,-0.81798505783081,0.00379881262779236,0.40832278911883996,1.05,2.0,0.9147761216921945,-0.00060107494937256,12.5691452026367,-1.02373758181784e-06,-0.5609253247578933,0.0121143460273743,0.11137437086838939,0.3644045395664439,-0.030242919921988687,-0.1509704589839771,0.000249029108090326,-0.8174579938252767,0.00379452109336853,0.3803991464468154
0.9147761216921945,-0.00060107494937256,12.5691452026367,-1.02373758181784e-06,-0.5609253247578933,0.0121143460273743,0.11137437086838939,0.3644045395664439,-0.030242919921988687,-0.1509704589839771,0.000249029108090326,-0.8174579938252767,0.00379452109336853,0.3803991464468154,1.05,2.0,1.0922446153522778,-0.000616548990365118,16.5326995849609,9.81502853392158e-06,-0.7188157505459256,0.0121137499809265,0.03061853188734785,0.3540579934734563,0.0254406202584505,-0.1481018066410229,0.000382449448807165,-0.8169341087341312,0.00376635789871216,0.3525921161358169
1.0922446153522778,-0.000616548990365118,16.5326995849609,9.81502853392158e-06,-0.7188157505459256,0.0121137499809265,0.03061853188734785,0.3540579934734563,0.0254406202584505,-0.1481018066410229,0.000382449448807165,-0.8169341087341312,0.00376635789871216,0.3525921161358169,1.05,2.0,0.8413669964237863,-0.000614174583461136,11.0315961837769,1.15620114229387e-05,-0.8429794311523433,0.0121133923530579,-0.03889070657583385,0.3441840471656224,0.0445076525211334,-0.1491394042969887,0.000409546977607533,-0.8164309395684133,0.00372627377510071,0.3258096254788908
0.8413669964237863,-0.000614174583461136,11.0315961837769,1.15620114229387e-05,-0.8429794311523433,0.0121133923530579,-0.03889070657583385,0.3441840471656224,0.0445076525211334,-0.1491394042969887,0.000409546977607533,-0.8164309395684133,0.00372627377510071,0.3258096254788908,1.05,2.0,0.7509472113964963,-0.000611477240454406,6.81773042678833,-1.87290609687807e-07,-0.9106775919596356,0.0121135711669922,-0.09839924298799954,0.33458228082893504,0.0539812855422497,-0.14630126953102263,0.000372707523638383,-0.8159431881374778,0.00366443395614624,0.29973059434157073
0.7509472113964963,-0.000611477240454406,6.81773042678833,-1.87290609687807e-07,-0.9106775919596356,0.0121135711669922,-0.09839924298799954,0.33458228082893504,0.0539812855422497,-0.14630126953102263,0.000372707523638383,-0.8159431881374778,0.00366443395614624,0.29973059434157073,1.05,2.0,0.7183618188351693,-0.000607324182055891,3.59584069252014,-3.06107085634721e-06,-0.947514851888021,0.0121138691902161,-0.15431581643911538,0.31203274510970325,0.0754425525665283,-0.1451416015619884,0.000402072066208348,-0.81548113293118,0.00359296798706055,0.2748486152062046
0.7183618188351693,-0.000607324182055891,3.59584069252014,-3.06107085634721e-06,-0.947514851888021,0.0121138691902161,-0.15431581643911538,0.31203274510970325,0.0754425525665283,-0.1451416015619884,0.000402072066208348,-0.81548113293118,0.00359296798706055,0.2748486152062046,1.05,2.0,0.7066181674080376,-0.000603099935688078,1.09367048740387,-3.13140003527224e-06,-0.9636926651000979,0.0121142268180847,-0.20894421797532306,0.2952505017053244,0.0973980128765106,-0.1438903808589771,0.000311078008962795,-0.81504922442966,0.00351938605308533,0.25150008568396925
0.7066181674080376,-0.000603099935688078,1.09367048740387,-3.13140003527224e-06,-0.9636926651000979,0.0121142268180847,-0.20894421797532306,0.2952505017053244,0.0973980128765106,-0.1438903808589771,0.000311078008962795,-0.81504922442966,0.00351938605308533,0.25150008568396925,0.1,0.0,2.98023223876953e-07,-0.000570997886825353,1.09367549419403,-7.48031879993505e-07,-0.9636926651000979,0.0121151804924011,-0.20894402724046002,0.2686352057996985,0.102999925613403,-0.1440124511719887,0.000194732318050228,-0.8146489991082089,0.00342798233032227,0.22989472609299846
2.98023223876953e-07,-0.000570997886825353,1.09367549419403,-7.48031879993505e-07,-0.9636926651000979,0.0121151804924011,-0.20894402724046002,0.2686352057996985,0.102999925613403,-0.1440124511719887,0.000194732318050228,-0.8146489991082089,0.00342798233032227,0.22989472609299846,0.1,0.0,0.0,-0.000593834673054516,1.09367859363556,-1.02771264209878e-06,-0.9636926651000979,0.0121141076087952,-0.2089437044583831,0.30003694882458776,-0.053894042968977374,-0.1475524902339771,0.000163332442753017,-0.8142468664381244,0.00349301099777222,0.20799227494459846
0.0,-0.000593834673054516,1.09367859363556,-1.02771264209878e-06,-0.9636926651000979,0.0121141076087952,-0.2089437044583831,0.30003694882458776,-0.053894042968977374,-0.1475524902339771,0.000163332442753017,-0.8142468664381244,0.00349301099777222,0.20799227494459846,0.1,0.0,0.0,-0.000607185706030577,1.09368026256561,4.71919001654442e-08,-0.9636926651000979,0.0121139287948608,-0.2089437044583831,0.32397293971330404,-0.12057495117198869,-0.1489562988280113,0.000169980921782553,-0.8138058450486922,0.00362595915794373,0.18395611689640923
0.0,-0.000607185706030577,1.09368026256561,4.71919001654442e-08,-0.9636926651000979,0.0121139287948608,-0.2089437044583831,0.32397293971330404,-0.12057495117198869,-0.1489562988280113,0.000169980921782553,-0.8138058450486922,0.00362595915794373,0.18395611689640923,0.1,0.0,0.0,-0.00060684367781505,1.09368503093719,-2.2366857592715e-06,-0.9636926651000979,0.0121138095855713,-0.2089437044583831,0.3472515790221963,-0.1046447753910229,-0.1480712890619884,0.000280099600786343,-0.8133327166239422,0.00371229648590088,0.1581566297090969
0.0,-0.00060684367781505,1.09368503093719,-2.2366857592715e-06,-0.9636926651000979,0.0121138095855713,-0.2089437044583831,0.3472515790221963,-0.1046447753910229,-0.1480712890619884,0.000280099600786343,-0.8133327166239422,0.00371229648590088,0.1581566297090969,0.1,0.0,0.0,-0.000606628600507975,1.09369039535522,-2.39308360505675e-06,-0.9636926651000979,0.0121138095855713,-0.2089437044583831,0.3660296196983923,-0.10467529296897737,-0.1488952636719887,0.000207606790354475,-0.8128236134847,0.00380140542984009,0.13047495621901292
0.0,-0.000606628600507975,1.09369039535522,-2.39308360505675e-06,-0.9636926651000979,0.0121138095855713,-0.2089437044583831,0.3660296196983923,-0.10467529296897737,-0.1488952636719887,0.000207606790354475,-0.8128236134847,0.00380140542984009,0.13047495621901292,0.1,0.0,2.98023223876953e-07,-0.000612522126175463,1.09369468688965,7.70600081523298e-08,-0.9636926651000979,0.0121135711669922,-0.2089437044583831,0.37580129315386,-0.057800292968977374,-0.1494140625,6.00476087129209e-05,-0.8122913042704266,0.00382032990455627,0.10198510976938108
2.98023223876953e-07,-0.000612522126175463,1.09369468688965,7.70600081523298e-08,-0.9636926651000979,0.0121135711669922,-0.2089437044583831,0.37580129315386,-0.057800292968977374,-0.1494140625,6.00476087129209e-05,-0.8122913042704266,0.00382032990455627,0.10198510976938108,0.1,0.0,2.98023223876953e-07,-0.00061113154515624,1.09370005130768,-2.37379907730428e-07,-0.9636926651000979,0.0121135115623474,-0.2089437044583831,0.38561102370729017,-0.052795410156022626,-0.1600036621089771,-0.00268578389659524,-0.8117124239603677,0.00389048457145691,0.07258102710430446
