NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.0317802657309958,-0.00060767336981371,-0.012145996093977374,-2.28497356147273e-07,-0.44495842191908114,0.0121137499809265,-0.18043573819674,0.38895245760191566,-0.04479980468698841,-0.15191650390602263,0.00027430197224021,-0.8159592946370444,0.00387793779373169,0.30060694767878615,1.2,0.0,1.03656768860538,-0.000609092006925493,-0.00177847582381219,-9.36154890496255e-07,-0.4448792139689123,0.012113630771637,-0.2600148421067462,0.4002846193733983,-0.05349731445301131,-0.1519470214839771,0.000362829741789028,-0.8153827985127767,0.00393164157867432,0.2702251727764431
1.03656768860538,-0.000609092006925493,-0.00177847582381219,-9.36154890496255e-07,-0.4448792139689123,0.012113630771637,-0.2600148421067462,0.4002846193733983,-0.05349731445301131,-0.1519470214839771,0.000362829741789028,-0.8153827985127767,0.00393164157867432,0.2702251727764431,1.2,0.0,1.0404587198571265,-0.000608601665589958,-0.016387939453011313,-1.22958147130703e-06,-0.44480477439032673,0.0121139287948608,-0.33992418142465386,0.410384721606889,-0.051208496093977374,-0.1512451171869884,0.000454132852610201,-0.8147928979661734,0.00399994850158691,0.23902778625488308
1.0404587198571265,-0.000608601665589958,-0.016387939453011313,-1.22958147130703e-06,-0.44480477439032673,0.0121139287948608,-0.33992418142465386,0.410384721606889,-0.051208496093977374,-0.1512451171869884,0.000454132852610201,-0.8147928979661734,0.00399994850158691,0.23902778625488308,1.2,0.0,1.043481836263599,-0.000609331938903779,0.00886476319283247,-1.8278999505128e-06,-0.4447218577067055,0.0121137499809265,-0.42009497422438463,0.4006589368762083,0.0137325599789619,-0.14959716796897737,0.000429769366746768,-0.8142029974195689,0.00396069884300232,0.20790760333721384
1.043481836263599,-0.000609331938903779,0.00886476319283247,-1.8278999505128e-06,-0.4447218577067055,0.0121137499809265,-0.42009497422438463,0.4006589368762083,0.0137325599789619,-0.14959716796897737,0.000429769366746768,-0.8142029974195689,0.00396069884300232,0.20790760333721384,0.85,0.0,0.20708613091597533,-0.000593841657973826,8.80615139007568,-1.17345525723067e-05,-0.45121775733100006,0.0121144652366638,-0.42906775841346156,0.40753353462437103,-0.015899658203011313,-0.1512451171869884,0.000302754488075152,-0.81361362669203,0.00395756959915161,0.1768607066227846
0.20708613091597533,-0.000593841657973826,8.80615139007568,-1.17345525723067e-05,-0.45121775733100006,0.0121144652366638,-0.42906775841346156,0.40753353462437103,-0.015899658203011313,-0.1512451171869884,0.000302754488075152,-0.81361362669203,0.00395756959915161,0.1768607066227846,0.85,0.0,0.36029392916964287,-0.000607636466156691,15.4903964996338,5.95945373049744e-08,-0.48674387402004665,0.0121136903762817,-0.45140674297626154,0.41494685255638625,-0.03466796875,-0.1521911621089771,0.000324565946357325,-0.8130102157592778,0.00400733947753906,0.14517449599045967
0.36029392916964287,-0.000607636466156691,15.4903964996338,5.95945373049744e-08,-0.48674387402004665,0.0121136903762817,-0.45140674297626154,0.41494685255638625,-0.03466796875,-0.1521911621089771,0.000324565946357325,-0.8130102157592778,0.00400733947753906,0.14517449599045967,0.85,0.0,0.6772541328653874,-0.000610264658462256,22.0393600463867,-2.50368702836568e-06,-0.5816340446472167,0.0121140480041504,-0.4899630619929385,0.4176803318593142,-0.020935058593977374,-0.1515197753910229,0.00040211362647824,-0.8124003940158422,0.00402477383613586,0.11314819776094877
0.6772541328653874,-0.000610264658462256,22.0393600463867,-2.50368702836568e-06,-0.5816340446472167,0.0121140480041504,-0.4899630619929385,0.4176803318593142,-0.020935058593977374,-0.1515197753910229,0.00040211362647824,-0.8124003940158422,0.00402477383613586,0.11314819776094877,0.85,0.0,0.6949713795435131,-0.000607877969741821,19.6849193572998,2.93500361294718e-05,-0.7384475602043999,0.012113630771637,-0.5413344750037553,0.42147929959188124,-0.020172119141022904,-0.15130615234397737,0.00044595665531233,-0.8117869695027666,0.00403741002082825,0.0808852709256686
0.6949713795435131,-0.000607877969741821,19.6849193572998,2.93500361294718e-05,-0.7384475602043999,0.012113630771637,-0.5413344750037553,0.42147929959188124,-0.020172119141022904,-0.15130615234397737,0.00044595665531233,-0.8117869695027666,0.00403741002082825,0.0808852709256686,0.85,0.0,0.650215949755611,-0.000618083402514458,13.0250291824341,6.86077783029759e-06,-0.8426097234090166,0.0121133923530579,-0.590482623760517,0.43143922001786245,-0.03976440429698869,-0.15167236328102263,0.000430670130299404,-0.8111639552646212,0.00407913327217102,0.048056657497699384
0.650215949755611,-0.000618083402514458,13.0250291824341,6.86077783029759e-06,-0.8426097234090166,0.0121133923530579,-0.590482623760517,0.43143922001786245,-0.03976440429698869,-0.15167236328102263,0.000430670130299404,-0.8111639552646212,0.00407913327217102,0.048056657497699384,0.85,0.0,0.6340897683370815,-0.00061019673012197,8.10473823547363,-3.14877524942858e-06,-0.9076778623792856,0.012113630771637,-0.6388560368464539,0.43402082120335966,-0.024475097656022626,-0.15106201171897737,0.000482397794257849,-0.810532199011909,0.00413030385971069,0.014771119447854846
0.6340897683370815,-0.00061019673012197,8.10473823547363,-3.14877524942858e-06,-0.9076778623792856,0.012113630771637,-0.6388560368464539,0.43402082120335966,-0.024475097656022626,-0.15106201171897737,0.000482397794257849,-0.810532199011909,0.00413030385971069,0.014771119447854846,0.85,0.0,0.6282733433219307,-0.000601116335019469,4.44109106063843,-4.39781797467731e-06,-0.9458617104424367,0.0121146440505981,-0.6870476355919477,0.4366385106783565,-0.016815185546988687,-0.1502380371089771,0.00054834398906678,-0.8098991182115345,0.00414571166038513,-0.018717186267559385
