NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841446720022384,-0.000606531510129571,-0.050476074218977374,-1.07826465978178e-07,-0.44571680492825,0.0121138691902161,0.6311581538273738,0.2827693511746685,-0.13983154296897737,-0.1543884277339771,9.0726105554495e-05,-0.8213876618279355,0.00337138772010803,0.5911130464993984,0.9,1.0,0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.2858007503701528,-0.05056762695301131,-0.1510009765619884,0.000341203704010695,-0.8209762573242189,0.00346770882606506,0.5692563570462739
0.7111930861594746,-0.000603883876465261,-0.00299188517965376,-6.51885386560025e-07,-0.4456483523050944,0.0121139883995056,0.5802837078387922,0.2858007503701528,-0.05056762695301131,-0.1510009765619884,0.000341203704010695,-0.8209762573242189,0.00346770882606506,0.5692563570462739,0.9,1.0,0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.3200645892030486,-0.10968017578102263,-0.1521301269530113,0.000172628628206439,-0.8205379909939233,0.00356519222259521,0.5459457984337447
0.7802581874568302,-0.00060451595345512,-0.008605957031022626,-1.1440007483543e-06,-0.4456086158752444,0.0121139287948608,0.5223294771634616,0.3200645892030486,-0.10968017578102263,-0.1521301269530113,0.000172628628206439,-0.8205379909939233,0.00356519222259521,0.5459457984337447,0.9,1.0,0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.3217907365824892,-0.0633239746089771,-0.15142822265602263,0.000257427192991599,-0.8200713263617623,0.00363501906394959,0.521197040264423
0.8162879948861474,-0.000604400527663529,-0.00202217628248036,-1.23716858979606e-06,-0.4455645349290633,0.0121139287948608,0.4606061201829169,0.3217907365824892,-0.0633239746089771,-0.15142822265602263,0.000257427192991599,-0.8200713263617623,0.00363501906394959,0.521197040264423,0.9,1.0,0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.3411506211356512,-0.06594848632801131,-0.1502380371089771,0.000328104943037033,-0.8195923169453933,0.00366625189781189,0.495636279766377
0.834321987566258,-0.000605708977673203,-0.009674072266022904,1.06383355458206e-08,-0.4455213016933867,0.0121138095855713,0.39695748549241233,0.3411506211356512,-0.06594848632801131,-0.1502380371089771,0.000328104943037033,-0.8195923169453933,0.00366625189781189,0.495636279766377,0.9,1.0,0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.344172499015374,-0.04113769531198841,-0.15118408203102263,0.000164605560712516,-0.8190940221150711,0.00373071432113647,0.4692950908954323
0.8429908752980845,-0.000607468478847295,-0.000484001240693033,-2.78014312016239e-07,-0.4454745186699766,0.0121137499809265,0.33236485994779075,0.344172499015374,-0.04113769531198841,-0.15118408203102263,0.000164605560712516,-0.8190940221150711,0.00373071432113647,0.4692950908954323,0.9,1.0,0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.3508446614348828,-0.026702880858977096,-0.1509704589839771,0.000265714537817985,-0.8185862965053978,0.00372433662414551,0.44252894474909843
0.846977252262388,-0.000614929245784879,-0.01208496093698841,-8.60549903336505e-07,-0.44543096754286005,0.012113630771637,0.26732788085937537,0.3508446614348828,-0.026702880858977096,-0.1509704589839771,0.000265714537817985,-0.8185862965053978,0.00372433662414551,0.44252894474909843,1.15,2.0,0.31429290779637287,-0.000593879085499793,0.00154907139949501,-2.97607869015337e-07,-0.4454204241434733,0.0121142864227295,0.2527107825646031,0.3623770527784742,-0.052062988281022626,-0.15191650390602263,0.000275121070444584,-0.8180667559305822,0.00376245379447937,0.4150929084190954
0.31429290779637287,-0.000593879085499793,0.00154907139949501,-2.97607869015337e-07,-0.4454204241434733,0.0121142864227295,0.2527107825646031,0.3623770527784742,-0.052062988281022626,-0.15191650390602263,0.000275121070444584,-0.8180667559305822,0.00376245379447937,0.4150929084190954,1.15,2.0,0.4561376697832012,-0.000597241043578833,-0.013671875,-6.29969633791916e-07,-0.4454002380371089,0.0121140480041504,0.2216527351966277,0.3739279722579095,-0.052642822266022904,-0.1521301269530113,0.000208781086257659,-0.81752692328559,0.00381478667259216,0.38672896165114157
0.4561376697832012,-0.000597241043578833,-0.013671875,-6.29969633791916e-07,-0.4454002380371089,0.0121140480041504,0.2216527351966277,0.3739279722579095,-0.052642822266022904,-0.1521301269530113,0.000208781086257659,-0.81752692328559,0.00381478667259216,0.38672896165114157,1.15,2.0,0.514039995077645,-0.000606626272201538,0.0049369833432138,-7.00415512255859e-07,-0.4453724225362145,0.0121139287948608,0.18374173091008153,0.3847625208830113,-0.05310058593698841,-0.1521301269530113,0.000366032560123131,-0.8169720437791611,0.00387537479400635,0.3575796567476708
0.514039995077645,-0.000606626272201538,0.0049369833432138,-7.00415512255859e-07,-0.4453724225362145,0.0121139287948608,0.18374173091008153,0.3847625208830113,-0.05310058593698841,-0.1521301269530113,0.000366032560123131,-0.8169720437791611,0.00387537479400635,0.3575796567476708,1.15,2.0,0.5367565468974833,-0.0006068519433029,-0.020080566406022626,-1.59268404331669e-06,-0.44534693823920335,0.0121137499809265,0.14308688823993385,0.39536926844948495,-0.053894042968977374,-0.1518249511719887,0.000409549131290987,-0.8164023823208278,0.00393247604370117,0.32754719073955846
0.5367565468974833,-0.0006068519433029,-0.020080566406022626,-1.59268404331669e-06,-0.44534693823920335,0.0121137499809265,0.14308688823993385,0.39536926844948495,-0.053894042968977374,-0.1518249511719887,0.000409549131290987,-0.8164023823208278,0.00393247604370117,0.32754719073955846,1.15,2.0,0.5404615667317036,-0.000611497613135725,0.0192507691681385,-1.11813483272272e-06,-0.44531424840291334,0.012113630771637,0.10160934741680445,0.40519802650040326,-0.05032348632801131,-0.15185546875,0.000326325884088874,-0.8158178859286833,0.00396031141281128,0.29673218360314
0.5404615667317036,-0.000611497613135725,0.0192507691681385,-1.11813483272272e-06,-0.44531424840291334,0.012113630771637,0.10160934741680445,0.40519802650040326,-0.05032348632801131,-0.15185546875,0.000326325884088874,-0.8158178859286833,0.00396031141281128,0.29673218360314,1.15,2.0,0.5429653664662785,-0.000620974227786064,-0.08288574218698841,-1.12118883066614e-08,-0.4452956517537433,0.0121132135391235,0.05992479324340816,0.41336995184044023,-0.044250488281022626,-0.15240478515602263,0.000323278596624732,-0.8152170181274411,0.003997802734375,0.2652156242957477
0.5429653664662785,-0.000620974227786064,-0.08288574218698841,-1.12118883066614e-08,-0.4452956517537433,0.0121132135391235,0.05992479324340816,0.41336995184044023,-0.044250488281022626,-0.15240478515602263,0.000323278596624732,-0.8152170181274411,0.003997802734375,0.2652156242957477,1.15,2.0,0.5450028761649331,-0.000607062363997102,-0.013824462891022904,-4.85660564208956e-07,-0.44563865661621116,0.0121139287948608,0.018067605678851847,0.4163926127989396,-0.024688720703011313,-0.1510925292969887,0.000510532176122069,-0.8146105342441133,0.0040392279624939,0.23328989469088
0.5450028761649331,-0.000607062363997102,-0.013824462891022904,-4.85660564208956e-07,-0.44563865661621116,0.0121139287948608,0.018067605678851847,0.4163926127989396,-0.024688720703011313,-0.1510925292969887,0.000510532176122069,-0.8146105342441133,0.0040392279624939,0.23328989469088,1.15,2.0,0.5465841376533815,-0.000604047963861376,-0.024475097656022626,-8.82471908880689e-07,-0.4455484284294978,0.0121139287948608,-0.023926549691420308,0.4190921976339374,-0.01696777343698841,-0.15093994140602263,0.000430444109952077,-0.8140007654825845,0.00405508279800415,0.2011541806734523
0.5465841376533815,-0.000604047963861376,-0.024475097656022626,-8.82471908880689e-07,-0.4455484284294978,0.0121139287948608,-0.023926549691420308,0.4190921976339374,-0.01696777343698841,-0.15093994140602263,0.000430444109952077,-0.8140007654825845,0.00405508279800415,0.2011541806734523,0.5,0.0,0.18223643808229945,-0.000589363160543144,-0.02087402343698841,-2.19789001221216e-07,-0.4455309444003633,0.0121144652366638,-0.031867680182823696,0.42646889348118505,-0.03161621093698841,-0.1516418457030113,0.000393614725908265,-0.8133826255798344,0.00406461954116821,0.16860779982346769
0.18223643808229945,-0.000589363160543144,-0.02087402343698841,-2.19789001221216e-07,-0.4455309444003633,0.0121144652366638,-0.031867680182823696,0.42646889348118505,-0.03161621093698841,-0.1516418457030113,0.000393614725908265,-0.8133826255798344,0.00406461954116821,0.16860779982346769,0.5,0.0,0.3170550171095854,-0.000598127313423902,-0.009429931641022904,-8.64860737692652e-07,-0.44548670450846334,0.0121140480041504,-0.05200796494117154,0.42914280837261776,-0.020568847656022626,-0.1510314941410229,0.000459710834547877,-0.8127580218844944,0.00408181548118591,0.13569768758920522
0.3170550171095854,-0.000598127313423902,-0.009429931641022904,-8.64860737692652e-07,-0.44548670450846334,0.0121140480041504,-0.05200796494117154,0.42914280837261776,-0.020568847656022626,-0.1510314941410229,0.000459710834547877,-0.8127580218844944,0.00408181548118591,0.13569768758920522,0.5,0.0,0.407986668579661,-0.000610357208643109,-0.01306152343698841,-5.49042454167648e-07,-0.44542614618937226,0.0121137499809265,-0.08055123549241293,0.43190459864333286,-0.01623535156198841,-0.1502685546869884,0.000518767978064716,-0.8121317757500545,0.00409242510795593,0.10258053999680738
0.407986668579661,-0.000610357208643109,-0.01306152343698841,-5.49042454167648e-07,-0.44542614618937226,0.0121137499809265,-0.08055123549241293,0.43190459864333286,-0.01623535156198841,-0.1502685546869884,0.000518767978064716,-0.8121317757500545,0.00409242510795593,0.10258053999680738,0.5,0.0,0.466673378950804,-0.000609519192948937,-0.026092529296988687,-1.19253184038826e-06,-0.44535334904988555,0.0121137499809265,-0.11463190959050108,0.4345485282116667,-0.015228271483977096,-0.15020751953102263,0.000465046818135306,-0.8115024036831322,0.00410613417625427,0.06925274775578431
0.466673378950804,-0.000609519192948937,-0.026092529296988687,-1.19253184038826e-06,-0.44535334904988555,0.0121137499809265,-0.11463190959050108,0.4345485282116667,-0.015228271483977096,-0.15020751953102263,0.000465046818135306,-0.8115024036831322,0.00410613417625427,0.06925274775578431,0.5,0.0,0.5029344673152989,-0.000609447713941336,-0.022033691406022626,-9.36701667342277e-07,-0.44527048534817104,0.0121136903762817,-0.15220596606914816,0.4371891586711326,-0.014862060546988687,-0.14996337890602263,0.000485139375086874,-0.8108699586656356,0.00411978363990784,0.035721320372361386
0.5029344673152989,-0.000609447713941336,-0.022033691406022626,-9.36701667342277e-07,-0.44527048534817104,0.0121136903762817,-0.15220596606914816,0.4371891586711326,-0.014862060546988687,-0.14996337890602263,0.000485139375086874,-0.8108699586656356,0.00411978363990784,0.035721320372361386,0.5,0.0,0.5244208014349621,-0.000609378854278475,-0.005950927733977096,-8.5762411572432e-07,-0.4451837009853789,0.0121137499809265,-0.19189216907207846,0.4397920680546389,-0.014739990233977096,-0.1494445800780113,0.000533451908268034,-0.8102358182271323,0.00415736436843872,0.001989203003736646
0.5244208014349621,-0.000609378854278475,-0.005950927733977096,-8.5762411572432e-07,-0.4451837009853789,0.0121137499809265,-0.19189216907207846,0.4397920680546389,-0.014739990233977096,-0.1494445800780113,0.000533451908268034,-0.8102358182271323,0.00415736436843872,0.001989203003736646,0.5,0.0,0.5366182775562727,-0.000609143346082419,-0.010772705078011313,-3.94617899246441e-07,-0.44509787029690223,0.0121138095855713,-0.23280247908372154,0.4424080052588515,-0.014709472656022626,-0.14923095703102263,0.00048743883962743,-0.8095991346571177,0.00415223836898804,-0.03194459768442
