NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663636342924,-0.000597565900534391,-0.013916015625,-1.37880761030829e-06,-0.4459458457099067,0.0121140480041504,0.8632088294396031,0.2538243624328713,-0.1134338378910229,-0.1550598144530113,0.000242118563619442,-0.82143047120836,0.00329586863517761,0.5943926297701323,1.45,2.0,0.7948685373329437,-0.000607406720519066,0.00911382678896189,-5.63346702620038e-07,-0.44588915506998666,0.0121137499809265,0.8063491821289062,0.28462488174321676,-0.14019775390602263,-0.1552734375,0.000153049186337739,-0.8210342725118001,0.00340142846107483,0.5735745943509616
0.7948685373329437,-0.000607406720519066,0.00911382678896189,-5.63346702620038e-07,-0.44588915506998666,0.0121137499809265,0.8063491821289062,0.28462488174321676,-0.14019775390602263,-0.1552734375,0.000153049186337739,-0.8210342725118001,0.00340142846107483,0.5735745943509616,1.45,2.0,0.8720589145610316,-0.000609417853411287,0.00397397624328732,-1.33848357108945e-06,-0.44583378897772885,0.0121138095855713,0.7415765615609969,0.3231723181691039,-0.1649169921869884,-0.1556701660160229,0.00016829848755151,-0.8205847210354278,0.00360888242721558,0.5499985914963937
0.8720589145610316,-0.000609417853411287,0.00397397624328732,-1.33848357108945e-06,-0.44583378897772885,0.0121138095855713,0.7415765615609969,0.3231723181691039,-0.1649169921869884,-0.1556701660160229,0.00016829848755151,-0.8205847210354278,0.00360888242721558,0.5499985914963937,1.45,2.0,0.9123231614169948,-0.000611685391049832,-0.05224609375,-4.63288813534746e-07,-0.44577773412068666,0.0121135711669922,0.6725916348970846,0.3226036283388653,-0.062744140625,-0.15203857421897737,0.000453313055913895,-0.8201146655612522,0.00366109609603882,0.5251971905048077
0.9123231614169948,-0.000611685391049832,-0.05224609375,-4.63288813534746e-07,-0.44577773412068666,0.0121135711669922,0.6725916348970846,0.3226036283388653,-0.062744140625,-0.15203857421897737,0.000453313055913895,-0.8201146655612522,0.00366109609603882,0.5251971905048077,1.45,2.0,0.9324843753451226,-0.000617170589976013,-0.036437988281022626,-3.17615267420024e-08,-0.4457589255438912,0.0121136903762817,0.60145510160006,0.3356627157399715,-0.0458984375,-0.150146484375,0.000377176067559049,-0.8196375634935167,0.00365361571311951,0.49982640193058925
0.9324843753451226,-0.000617170589976013,-0.036437988281022626,-3.17615267420024e-08,-0.4457589255438912,0.0121136903762817,0.60145510160006,0.3356627157399715,-0.0458984375,-0.150146484375,0.000377176067559049,-0.8196375634935167,0.00365361571311951,0.49982640193058925,1.45,2.0,0.9421539316414673,-0.000608785776421428,-0.00257401331327856,-1.08481810912053e-06,-0.44563987520006,0.0121138095855713,0.5292633056640631,0.33841213766280637,-0.032165527343977374,-0.15081787109397737,0.000213197141420096,-0.81914742787679,0.00367769598960876,0.4738812373234677
0.9421539316414673,-0.000608785776421428,-0.00257401331327856,-1.08481810912053e-06,-0.44563987520006,0.0121138095855713,0.5292633056640631,0.33841213766280637,-0.032165527343977374,-0.15081787109397737,0.000213197141420096,-0.81914742787679,0.00367769598960876,0.4738812373234677,1.45,2.0,0.9466266751246153,-0.000608901144005358,-0.00915527343698841,-8.25858876396524e-07,-0.4455897543165422,0.0121138095855713,0.4565749241755554,0.34725051103979176,-0.028106689453011313,-0.1508483886719887,0.000250773999141529,-0.8186480734083389,0.00369530916213989,0.4475304823655354
0.9466266751246153,-0.000608901144005358,-0.00915527343698841,-8.25858876396524e-07,-0.4455897543165422,0.0121138095855713,0.4565749241755554,0.34725051103979176,-0.028106689453011313,-0.1508483886719887,0.000250773999141529,-0.8186480734083389,0.00369530916213989,0.4475304823655354,0.95,0.0,0.02857208251953125,-0.000590739829931408,-0.002003118628636,-4.76335713983644e-07,-0.4455889595879445,0.0121144652366638,0.45524605971116305,0.35820874521036655,-0.05642700195301131,-0.1521301269530113,0.00024106448108796,-0.8181334601508244,0.00374895334243774,0.42037418072040306
0.02857208251953125,-0.000590739829931408,-0.002003118628636,-4.76335713983644e-07,-0.4455889595879445,0.0121144652366638,0.45524605971116305,0.35820874521036655,-0.05642700195301131,-0.1521301269530113,0.00024106448108796,-0.8181334601508244,0.00374895334243774,0.42037418072040306,0.95,0.0,0.04146575989422714,-0.00059758877614513,-0.00915527343698841,-1.08002757315262e-06,-0.44558689329359225,0.0121139883995056,0.45242259685809844,0.3684600341419901,-0.04736328125,-0.1520690917969887,0.000245056085987017,-0.8176016807556156,0.00382119417190552,0.3924431434044477
0.04146575989422714,-0.00059758877614513,-0.00915527343698841,-1.08002757315262e-06,-0.44558689329359225,0.0121139883995056,0.45242259685809844,0.3684600341419901,-0.04736328125,-0.1520690917969887,0.000245056085987017,-0.8176016807556156,0.00382119417190552,0.3924431434044477,0.95,0.0,0.04673004156472731,-0.000606960558798164,-0.00194286310579628,-2.10477628570516e-06,-0.44558419121636333,0.0121138095855713,0.44897607656625543,0.3768627994525898,-0.045959472656022626,-0.15203857421897737,0.000357449345756322,-0.8170566029018822,0.00383374094963074,0.36380577087402305
0.04673004156472731,-0.000606960558798164,-0.00194286310579628,-2.10477628570516e-06,-0.44558419121636333,0.0121138095855713,0.44897607656625543,0.3768627994525898,-0.045959472656022626,-0.15203857421897737,0.000357449345756322,-0.8170566029018822,0.00383374094963074,0.36380577087402305,0.95,0.0,0.04879951529468388,-0.000607301481068134,-0.009216308593977374,-2.17432852878119e-06,-0.4455815951029456,0.0121138095855713,0.44528019244854306,0.3874644711093541,-0.05032348632801131,-0.1514892578119884,0.000391356647014618,-0.8164994451734756,0.00387367606163025,0.3343900240384615
0.04879951529468388,-0.000607301481068134,-0.009216308593977374,-2.17432852878119e-06,-0.4455815951029456,0.0121138095855713,0.44528019244854306,0.3874644711093541,-0.05032348632801131,-0.1514892578119884,0.000391356647014618,-0.8164994451734756,0.00387367606163025,0.3343900240384615,0.95,0.0,0.049133300839096124,-0.000605678535066545,-0.0018711022567004,1.1313802872337e-07,-0.4455789460076222,0.0121137499809265,0.44150945223294774,0.39416747776013333,-0.039245605468977374,-0.1515197753910229,0.000314787990646437,-0.8159281942579477,0.00391215085983276,0.30426905705378615
0.049133300839096124,-0.000605678535066545,-0.0018711022567004,1.1313802872337e-07,-0.4455789460076222,0.0121137499809265,0.44150945223294774,0.39416747776013333,-0.039245605468977374,-0.1515197753910229,0.000314787990646437,-0.8159281942579477,0.00391215085983276,0.30426905705378615,0.95,0.0,0.04936218313538862,-0.000609864189755172,-0.00927734375,-2.95587000209707e-07,-0.4455763498942055,0.0121135711669922,0.4377199319692754,0.4032991056148275,-0.04171752929698869,-0.15185546875,0.000347008492099121,-0.8153452873229977,0.00394356250762939,0.2736000061035154
0.04936218313538862,-0.000609864189755172,-0.00927734375,-2.95587000209707e-07,-0.4455763498942055,0.0121135711669922,0.4377199319692754,0.4032991056148275,-0.04171752929698869,-0.15185546875,0.000347008492099121,-0.8153452873229977,0.00394356250762939,0.2736000061035154,0.95,0.0,0.04954338079556838,-0.000611440860666335,-0.00183548813220114,-8.63589491473249e-07,-0.4455736478169755,0.0121136903762817,0.4339147127591646,0.4124225462707436,-0.045074462891022904,-0.1515197753910229,0.000429623993113637,-0.81475019454956,0.00398948788642883,0.24220969860370306
0.04954338079556838,-0.000611440860666335,-0.00183548813220114,-8.63589491473249e-07,-0.4455736478169755,0.0121136903762817,0.4339147127591646,0.4124225462707436,-0.045074462891022904,-0.1515197753910229,0.000429623993113637,-0.81475019454956,0.00398948788642883,0.24220969860370306,0.95,0.0,0.04968643239958504,-0.000609225942753255,-0.00939941406198841,-4.74362735758405e-07,-0.44557105170355893,0.0121137499809265,0.4300970224233769,0.41595579366875973,-0.027435302733977096,-0.1513671875,0.000367863598512486,-0.8141445583767367,0.0040166974067688,0.21032019395094617
0.04968643239958504,-0.000609225942753255,-0.00939941406198841,-4.74362735758405e-07,-0.44557105170355893,0.0121137499809265,0.4300970224233769,0.41595579366875973,-0.027435302733977096,-0.1513671875,0.000367863598512486,-0.8141445583767367,0.0040166974067688,0.21032019395094617,0.75,2.0,0.2319336220948315,-0.000596167403273284,2.30653548240662,-3.72552449334762e-06,-0.44746314154730893,0.0121138691902161,0.4199939434344954,0.420963831111855,-0.025421142578011313,-0.15118408203102263,0.000436840316979215,-0.8135335710313589,0.00403392314910889,0.17813308422382002
0.2319336220948315,-0.000596167403273284,2.30653548240662,-3.72552449334762e-06,-0.44746314154730893,0.0121138691902161,0.4199939434344954,0.420963831111855,-0.025421142578011313,-0.15118408203102263,0.000436840316979215,-0.8135335710313589,0.00403392314910889,0.17813308422382002,0.75,2.0,0.40352973893736116,-0.000601931882556528,4.0214524269104,-4.66036198076836e-07,-0.4579523934258356,0.0121141076087952,0.39440301748422457,0.4236659764969869,-0.0185546875,-0.15069580078102263,0.00046061078319326,-0.8129180802239311,0.00405231118202209,0.14564481881948615
0.40352973893736116,-0.000601931882556528,4.0214524269104,-4.66036198076836e-07,-0.4579523934258356,0.0121141076087952,0.39440301748422457,0.4236659764969869,-0.0185546875,-0.15069580078102263,0.00046061078319326,-0.8129180802239311,0.00405231118202209,0.14564481881948615,0.75,2.0,0.5998117722234974,-0.000594519136939198,5.30117034912109,3.51235769358027e-07,-0.48015472624037003,0.0121142268180847,0.3570356515737677,0.42689168495032775,-0.017639160156022626,-0.15020751953102263,0.00049343443242833,-0.8123004701402455,0.00406590104103088,0.11293563109177815
0.5998117722234974,-0.000594519136939198,5.30117034912109,3.51235769358027e-07,-0.48015472624037003,0.0121142268180847,0.3570356515737677,0.42689168495032775,-0.017639160156022626,-0.15020751953102263,0.00049343443242833,-0.8123004701402455,0.00406590104103088,0.11293563109177815,0.75,2.0,0.9304823939518275,-0.000620021368376911,6.36636114120483,6.24215132916106e-08,-0.5253529548645023,0.012113094329834,0.29602015568659845,0.4342444397737276,-0.032409667968977374,-0.1503601074219887,0.000463865842903033,-0.8116759724087189,0.00409936904907227,0.07978398983295154
0.9304823939518275,-0.000620021368376911,6.36636114120483,6.24215132916106e-08,-0.5253529548645023,0.012113094329834,0.29602015568659845,0.4342444397737276,-0.032409667968977374,-0.1503601074219887,0.000463865842903033,-0.8116759724087189,0.00409936904907227,0.07978398983295154,0.75,2.0,0.3771088498137897,-0.000630354916211218,6.41582345962524,1.31333013086987e-06,-0.5612516933017311,0.012113094329834,0.25148371182955226,0.43688879635480415,-0.020477294921988687,-0.14990234375,0.000464165961602703,-0.8110446929931645,0.0041203498840332,0.046276793113121696
0.3771088498137897,-0.000630354916211218,6.41582345962524,1.31333013086987e-06,-0.5612516933017311,0.012113094329834,0.25148371182955226,0.43688879635480415,-0.020477294921988687,-0.14990234375,0.000464165961602703,-0.8110446929931645,0.0041203498840332,0.046276793113121696,0.75,2.0,0.3604228108013395,-0.000593088567256927,6.81826448440552,-1.82761903033679e-06,-0.58425341712104,0.0121150016784668,0.22386307349571846,0.4395182671542509,-0.015930175781022626,-0.1494140625,0.000507393386214972,-0.8104110823737255,0.00413155555725098,0.012566192333514878
0.3604228108013395,-0.000593088567256927,6.81826448440552,-1.82761903033679e-06,-0.58425341712104,0.0121150016784668,0.22386307349571846,0.4395182671542509,-0.015930175781022626,-0.1494140625,0.000507393386214972,-0.8104110823737255,0.00413155555725098,0.012566192333514878,0.75,2.0,0.3665958893684375,-0.000595567864365876,7.309250831604,-1.20617858101468e-06,-0.6092879507276744,0.0121145248413086,0.19580104534442616,0.44210997947556263,-0.014953613281022626,-0.149169921875,0.000499847054015845,-0.8097749816046822,0.00416934490203857,-0.021344542503356923
