NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.46887016527691144,-0.000602339685428888,6.83675909042358,-9.05678575691127e-07,-0.5994643635219999,0.0121142864227295,0.8133446913499092,0.28856601181439057,-0.11087036132801131,-0.1509704589839771,8.23232185211964e-05,-0.8208629820081922,0.0034516453742981,0.5769186166616584,1.0,0.0,0.4261652769946985,-0.000602257903665304,6.83634757995605,-6.04624972311285e-07,-0.6283894115024145,0.0121135115623474,0.7799592825082631,0.30301680572983947,-0.10369873046897737,-0.151611328125,0.000122099852887914,-0.8204383320278589,0.0035417377948761,0.5542395958533661
0.4261652769946985,-0.000602257903665304,6.83634757995605,-6.04624972311285e-07,-0.6283894115024145,0.0121135115623474,0.7799592825082631,0.30301680572983947,-0.10369873046897737,-0.151611328125,0.000122099852887914,-0.8204383320278589,0.0035417377948761,0.5542395958533661,1.0,0.0,0.37963071022298867,-0.00060408771969378,6.83469915390015,-8.72282555519632e-07,-0.65484799279107,0.0121134519577026,0.7494346618652338,0.32035406898607455,-0.07376098632801131,-0.1507568359369884,0.000201522372663021,-0.81998798582289,0.00359222292900085,0.5302894592285154
0.37963071022298867,-0.00060408771969378,6.83469915390015,-8.72282555519632e-07,-0.65484799279107,0.0121134519577026,0.7494346618652338,0.32035406898607455,-0.07376098632801131,-0.1507568359369884,0.000201522372663021,-0.81998798582289,0.00359222292900085,0.5302894592285154,1.0,0.0,0.3724870686617872,-0.000607172842137516,6.8324499130249,1.11646123457376e-08,-0.67973428302341,0.012113630771637,0.7207183251014122,0.33138564670991233,-0.07150268554698869,-0.1513366699219887,0.000189478683751076,-0.8195156521267367,0.00364696979522705,0.5052166278545678
0.3724870686617872,-0.000607172842137516,6.8324499130249,1.11646123457376e-08,-0.67973428302341,0.012113630771637,0.7207183251014122,0.33138564670991233,-0.07150268554698869,-0.1513366699219887,0.000189478683751076,-0.8195156521267367,0.00364696979522705,0.5052166278545678,1.0,0.0,0.3722477705646516,-0.000615226454101503,6.85178470611572,-9.8101043022325e-07,-0.7038936085171167,0.012113630771637,0.6928355877216046,0.3482930431236884,-0.07009887695301131,-0.15155029296897737,0.000221963695366867,-0.8190203242831756,0.00370362401008606,0.4790018521822415
0.3722477705646516,-0.000615226454101503,6.85178470611572,-9.8101043022325e-07,-0.7038936085171167,0.012113630771637,0.6928355877216046,0.3482930431236884,-0.07009887695301131,-0.15155029296897737,0.000221963695366867,-0.8190203242831756,0.00370362401008606,0.4790018521822415,1.0,0.0,0.3732671840304337,-0.000596429395955056,6.82677030563354,-7.14469933882356e-07,-0.7279017236497667,0.0121148228645325,0.6651174692007216,0.3552362518706151,-0.05300903320301131,-0.1518249511719887,0.000244276598095894,-0.8185081481933589,0.00375634431838989,0.45197401780348617
0.3732671840304337,-0.000596429395955056,6.82677030563354,-7.14469933882356e-07,-0.7279017236497667,0.0121148228645325,0.6651174692007216,0.3552362518706151,-0.05300903320301131,-0.1518249511719887,0.000244276598095894,-0.8185081481933589,0.00375634431838989,0.45197401780348617,1.0,0.0,0.37240733233309,-0.000616646895650774,6.77024507522583,-7.27448764337169e-07,-0.7521330515543622,0.0121133327484131,0.6371524517352769,0.36367841532172296,-0.039459228516022904,-0.1510314941410229,0.000327330984873697,-0.8179832034640844,0.00377810001373291,0.42424609844501227
0.37240733233309,-0.000616646895650774,6.77024507522583,-7.27448764337169e-07,-0.7521330515543622,0.0121133327484131,0.6371524517352769,0.36367841532172296,-0.039459228516022904,-0.1510314941410229,0.000327330984873697,-0.8179832034640844,0.00377810001373291,0.42424609844501227,1.2,0.0,0.306930140562495,-0.00059268856421113,6.87110805511475,-4.26668606223757e-07,-0.7632554901970755,0.0121140480041504,0.6242272597092846,0.37223088717228253,-0.04333496093698841,-0.1513671875,0.000372054346371442,-0.8174504174126522,0.00382086634635925,0.3959929246168877
0.306930140562495,-0.00059268856421113,6.87110805511475,-4.26668606223757e-07,-0.7632554901970755,0.0121140480041504,0.6242272597092846,0.37223088717228253,-0.04333496093698841,-0.1513671875,0.000372054346371442,-0.8174504174126522,0.00382086634635925,0.3959929246168877,1.2,0.0,0.5013571118447768,-0.000605631736107171,6.17754650115967,3.79762877855683e-06,-0.79230276743571,0.0121133923530579,0.5903506352351262,0.3820331640216373,-0.04757690429698869,-0.15032958984397737,0.000394857866922393,-0.8169038030836322,0.00387129187583923,0.36696278498722923
0.5013571118447768,-0.000605631736107171,6.17754650115967,3.79762877855683e-06,-0.79230276743571,0.0121133923530579,0.5903506352351262,0.3820331640216373,-0.04757690429698869,-0.15032958984397737,0.000394857866922393,-0.8169038030836322,0.00387129187583923,0.36696278498722923,1.2,0.0,0.5050594212911512,-0.000605325796641409,4.3246111869812,-2.87754204464363e-07,-0.8183227115207244,0.0121137499809265,0.5502768296461846,0.39556385106339337,-0.059509277343977374,-0.1509704589839771,0.000323920481605455,-0.8163391749064123,0.00391480326652527,0.3369665292593154
0.5050594212911512,-0.000605325796641409,4.3246111869812,-2.87754204464363e-07,-0.8183227115207244,0.0121137499809265,0.5502768296461846,0.39556385106339337,-0.059509277343977374,-0.1509704589839771,0.000323920481605455,-0.8163391749064123,0.00391480326652527,0.3369665292593154,1.2,0.0,0.381335914150235,-0.000607812369707972,3.63550877571106,-2.93313996735378e-06,-0.8351835144890678,0.0121135115623474,0.5169948871319108,0.399008220408564,-0.031585693358977096,-0.1500549316410229,0.000397905299905688,-0.8157635794745555,0.00393638014793396,0.30640728290264463
0.381335914150235,-0.000607812369707972,3.63550877571106,-2.93313996735378e-06,-0.8351835144890678,0.0121135115623474,0.5169948871319108,0.399008220408564,-0.031585693358977096,-0.1500549316410229,0.000397905299905688,-0.8157635794745555,0.00393638014793396,0.30640728290264463,1.2,0.0,0.365414790436357,-0.000609598762821406,2.69029307365417,-9.28732447391667e-07,-0.8467103110419377,0.0121135115623474,0.4882132897010215,0.4078881187566001,-0.038635253906022626,-0.14990234375,0.000425978389102966,-0.8151809904310433,0.00396421551704407,0.27537290132962766
0.365414790436357,-0.000609598762821406,2.69029307365417,-9.28732447391667e-07,-0.8467103110419377,0.0121135115623474,0.4882132897010215,0.4078881187566001,-0.038635253906022626,-0.14990234375,0.000425978389102966,-0.8151809904310433,0.00396421551704407,0.27537290132962766,1.2,0.0,0.370578189763185,-0.000616523087956011,1.80373811721802,-1.4466193078988e-06,-0.8547768063015411,0.0121134519577026,0.4598391899695769,0.4139847310219481,-0.034576416016022904,-0.14935302734397737,0.000456370617030188,-0.8145879639519589,0.00400581955909729,0.24369732783390924
0.370578189763185,-0.000616523087956011,1.80373811721802,-1.4466193078988e-06,-0.8547768063015411,0.0121134519577026,0.4598391899695769,0.4139847310219481,-0.034576416016022904,-0.14935302734397737,0.000456370617030188,-0.8145879639519589,0.00400581955909729,0.24369732783390924,1.2,0.0,0.38585232038986417,-0.000598747748881578,1.05680274963379,-1.20710490136844e-06,-0.8599821726481122,0.0121138095855713,0.4306458106407754,0.418595890124124,-0.02673339843698841,-0.1482849121089771,0.000516876461915672,-0.8139912287394211,0.0040249228477478,0.2116669728205754
0.38585232038986417,-0.000598747748881578,1.05680274963379,-1.20710490136844e-06,-0.8599821726481122,0.0121138095855713,0.4306458106407754,0.418595890124124,-0.02673339843698841,-0.1482849121089771,0.000516876461915672,-0.8139912287394211,0.0040249228477478,0.2116669728205754,1.2,0.0,0.3969988389224105,-0.000612091098446399,0.67891526222229,-1.30523130792426e-06,-0.8633410665724012,0.0121129751205444,0.4005432715782754,0.4215896355573158,-0.018981933593977374,-0.14825439453102263,0.00041560607496649,-0.8133890363905167,0.00404179096221924,0.17933977567232615
0.3969988389224105,-0.000612091098446399,0.67891526222229,-1.30523130792426e-06,-0.8633410665724012,0.0121129751205444,0.4005432715782754,0.4215896355573158,-0.018981933593977374,-0.14825439453102263,0.00041560607496649,-0.8133890363905167,0.00404179096221924,0.17933977567232615,0.5,0.0,0.022964505387833813,-0.000595720019191504,-0.14581298828102263,-1.34518893446511e-06,-0.8633579678005644,0.0121145844459534,0.39956890986516,0.42893910359805343,-0.03219604492198869,-0.1488952636719887,0.000394942064303905,-0.8127785258822967,0.00407230854034424,0.14659586686354414
0.022964505387833813,-0.000595720019191504,-0.14581298828102263,-1.34518893446511e-06,-0.8633579678005644,0.0121145844459534,0.39956890986516,0.42893910359805343,-0.03219604492198869,-0.1488952636719887,0.000394942064303905,-0.8127785258822967,0.00407230854034424,0.14659586686354414,0.5,0.0,0.04343422435395748,-0.000601638457737863,-0.8164367675780113,-9.38768550895475e-07,-0.8631865713331434,0.0121141672134399,0.39689712524414,0.4316084398104101,-0.020446777343977374,-0.1482238769530113,0.000467888690764084,-0.8121618164910211,0.00409337878227234,0.11349570934589093
0.04343422435395748,-0.000601638457737863,-0.8164367675780113,-9.38768550895475e-07,-0.8631865713331434,0.0121141672134399,0.39689712524414,0.4316084398104101,-0.020446777343977374,-0.1482238769530113,0.000467888690764084,-0.8121618164910211,0.00409337878227234,0.11349570934589093,0.5,0.0,0.06002500790414826,-0.000617979210801423,-1.0710144042969887,-2.38185862144746e-06,-0.8626619974772134,0.0121139287948608,0.3928178933950569,0.434262610043661,-0.015960693358977096,-0.1475830078119884,0.000511772464960814,-0.8115434646606444,0.00410470366477966,0.08019025509174046
0.06002500790414826,-0.000617979210801423,-1.0710144042969887,-2.38185862144746e-06,-0.8626619974772134,0.0121139287948608,0.3928178933950569,0.434262610043661,-0.015960693358977096,-0.1475830078119884,0.000511772464960814,-0.8115434646606444,0.00410470366477966,0.08019025509174046,0.5,0.0,0.07278770860877501,-0.000616210279986262,-1.0558471679689774,-1.52267921293969e-06,-0.8619646496242944,0.012113630771637,0.38762908348670305,0.4368794481419579,-0.014984130858977096,-0.14727783203102263,0.000509747245814651,-0.8109227816263833,0.00414183735847473,0.046682753929725075
0.07278770860877501,-0.000616210279986262,-1.0558471679689774,-1.52267921293969e-06,-0.8619646496242944,0.012113630771637,0.38762908348670305,0.4368794481419579,-0.014984130858977096,-0.14727783203102263,0.000509747245814651,-0.8109227816263833,0.00414183735847473,0.046682753929725075,0.5,0.0,0.0821733882863886,-0.000613630400039256,-1.060882568358977,-1.53548728576425e-06,-0.8611557748582633,0.0121136903762817,0.3816070556640631,0.43959786045866733,-0.015045166016022904,-0.1473388671869884,0.000455559900728986,-0.8102983368767633,0.00413751602172852,0.012966068891378555
0.0821733882863886,-0.000613630400039256,-1.060882568358977,-1.53548728576425e-06,-0.8611557748582633,0.0121136903762817,0.3816070556640631,0.43959786045866733,-0.015045166016022904,-0.1473388671869884,0.000455559900728986,-0.8102983368767633,0.00413751602172852,0.012966068891378555,0.5,0.0,0.08875446626423343,-0.000603228865657002,-1.0765991210939774,-9.3035396275809e-07,-0.8602662616305878,0.0121148228645325,0.3749877342811,0.4422149381554136,-0.014801025391022904,-0.147216796875,0.000471421721158549,-0.809670501285129,0.00414657592773438,-0.020952826279860306
0.08875446626423343,-0.000603228865657002,-1.0765991210939774,-9.3035396275809e-07,-0.8602662616305878,0.0121148228645325,0.3749877342811,0.4422149381554136,-0.014801025391022904,-0.147216796875,0.000471421721158549,-0.809670501285129,0.00414657592773438,-0.020952826279860306,0.5,0.0,0.09318038952461596,-0.000587667222134769,-1.0714111328119884,-1.43242698413815e-06,-0.8593213293287489,0.0121146440505981,0.3679592132568354,0.4447676412428794,-0.014678955078011313,-0.14691162109397737,0.000523222202900797,-0.8090400695800777,0.00420850515365601,-0.055068536905142
