NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830264411806,-0.000597878999542445,-0.013519287108977096,-7.47543197121558e-07,-0.44596078660752997,0.0121140480041504,0.8806397071251508,0.25708731078562014,-0.1333312988280113,-0.1524963378910229,0.00020020997908432,-0.821433014339871,0.00327175855636597,0.5925467271071215,0.9,1.0,1.0877037991633602,-0.000608149101026356,0.00937953870743513,-8.23504024083377e-07,-0.4458830091688367,0.0121137499809265,0.8028318551870492,0.2857047821069475,-0.1139221191410229,-0.1513671875,0.000199446294573136,-0.8210426966349289,0.00338640809059143,0.5716431250939
1.0877037991633602,-0.000608149101026356,0.00937953870743513,-8.23504024083377e-07,-0.4458830091688367,0.0121137499809265,0.8028318551870492,0.2857047821069475,-0.1139221191410229,-0.1513671875,0.000199446294573136,-0.8210426966349289,0.00338640809059143,0.5716431250939,0.9,1.0,1.19335182191658,-0.000609485956374556,0.00617808103561401,-1.15845978143625e-06,-0.44580809275309224,0.0121137499809265,0.7141956035907446,0.28786428376165096,-0.06106567382801131,-0.14990234375,0.000242051130044274,-0.8206284840901689,0.00349947810173035,0.5494482774000908
1.19335182191658,-0.000609485956374556,0.00617808103561401,-1.15845978143625e-06,-0.44580809275309224,0.0121137499809265,0.7141956035907446,0.28786428376165096,-0.06106567382801131,-0.14990234375,0.000242051130044274,-0.8206284840901689,0.00349947810173035,0.5494482774000908,0.9,1.0,1.2484376696502173,-0.00061615469167009,-0.1366882324219887,6.9855673245911e-07,-0.4457535743713378,0.012113630771637,0.6197952857384307,0.31559129847324124,-0.08929443359397737,-0.1502990722660229,0.000211664082598872,-0.82019403245714,0.00362643599510193,0.5261479891263523
1.2484376696502173,-0.00061615469167009,-0.1366882324219887,6.9855673245911e-07,-0.4457535743713378,0.012113630771637,0.6197952857384307,0.31559129847324124,-0.08929443359397737,-0.1502990722660229,0.000211664082598872,-0.82019403245714,0.00362643599510193,0.5261479891263523,0.9,1.0,1.2760162385679341,-0.000607526337262243,-0.009857177733977096,-1.11219810605689e-06,-0.4456117418077256,0.0121138691902161,0.5224504324106077,0.3323841500994767,-0.095703125,-0.15081787109397737,0.000219869980355725,-0.8197292751736112,0.0036579966545105,0.5013010465181784
1.2760162385679341,-0.000607526337262243,-0.009857177733977096,-1.11219810605689e-06,-0.4456117418077256,0.0121138691902161,0.5224504324106077,0.3323841500994767,-0.095703125,-0.15081787109397737,0.000219869980355725,-0.8197292751736112,0.0036579966545105,0.5013010465181784,0.9,1.0,1.2892723094166114,-0.000604154309257865,-0.006225585936988409,-1.0063280342365e-06,-0.44554403093126116,0.0121139287948608,0.42366171616774306,0.3433849797318796,-0.060150146483977096,-0.1513671875,0.000105483843071852,-0.8192374441358778,0.00372013449668884,0.47530934260441693
1.2892723094166114,-0.000604154309257865,-0.006225585936988409,-1.0063280342365e-06,-0.44554403093126116,0.0121139287948608,0.42366171616774306,0.3433849797318796,-0.060150146483977096,-0.1513671875,0.000105483843071852,-0.8192374441358778,0.00372013449668884,0.47530934260441693,0.9,1.0,1.2953853939119155,-0.000604802160523832,-0.018829345703011313,-1.09625875666097e-06,-0.44547769758436445,0.0121139287948608,0.32419348496657074,0.34505695967029026,-0.032653808593977374,-0.151611328125,0.00024455416132696,-0.81873353322347,0.00371411442756653,0.4487875131460339
1.2953853939119155,-0.000604802160523832,-0.018829345703011313,-1.09625875666097e-06,-0.44547769758436445,0.0121139287948608,0.32419348496657074,0.34505695967029026,-0.032653808593977374,-0.151611328125,0.00024455416132696,-0.81873353322347,0.00371411442756653,0.4487875131460339,0.15,2.0,0.12856841871596564,-0.000594164652284235,3.13021159172058,-3.96014638681663e-06,-0.4469651116265189,0.012114405632019,0.31821793776292,0.3619880511977107,-0.05603027343698841,-0.1517028808589771,0.000289921183139086,-0.8182187610202366,0.00376281142234802,0.42160315880408616
0.12856841871596564,-0.000594164652284235,3.13021159172058,-3.96014638681663e-06,-0.4469651116265189,0.012114405632019,0.31821793776292,0.3619880511977107,-0.05603027343698841,-0.1517028808589771,0.000289921183139086,-0.8182187610202366,0.00376281142234802,0.42160315880408616,0.15,2.0,0.18658865340727326,-0.000597656471654773,5.4093132019043,7.60125118404176e-08,-0.45393265618218337,0.0121141076087952,0.30554991502028306,0.3692612385220716,-0.05075073242198869,-0.15289306640602263,0.000236283653066494,-0.8176831139458556,0.00383850932121277,0.3934745495135969
0.18658865340727326,-0.000597656471654773,5.4093132019043,7.60125118404176e-08,-0.45393265618218337,0.0121141076087952,0.30554991502028306,0.3692612385220716,-0.05075073242198869,-0.15289306640602263,0.000236283653066494,-0.8176831139458556,0.00383850932121277,0.3934745495135969,0.15,2.0,0.2704895615300615,-0.000607527385000139,7.03766059875488,6.72899034270813e-07,-0.46704355875651005,0.0121146440505981,0.28906660813551693,0.37940736405819986,-0.047271728516022904,-0.1520080566410229,0.000341030303388834,-0.8171345392862955,0.00386202335357666,0.3646577981802138
0.2704895615300615,-0.000607527385000139,7.03766059875488,6.72899034270813e-07,-0.46704355875651005,0.0121146440505981,0.28906660813551693,0.37940736405819986,-0.047271728516022904,-0.1520080566410229,0.000341030303388834,-0.8171345392862955,0.00386202335357666,0.3646577981802138,0.15,2.0,0.3838741697056038,-0.000614715623669326,8.29938983917236,5.5563486967003e-07,-0.4925393528408477,0.0121133327484131,0.2629415071927585,0.3917365019496273,-0.056884765625,-0.15216064453102263,0.000373307790141553,-0.8165704409281411,0.00391370058059692,0.3349676278921277
0.3838741697056038,-0.000614715623669326,8.29938983917236,5.5563486967003e-07,-0.4925393528408477,0.0121133327484131,0.2629415071927585,0.3917365019496273,-0.056884765625,-0.15216064453102263,0.000373307790141553,-0.8165704409281411,0.00391370058059692,0.3349676278921277,0.15,2.0,0.4023678699804245,-0.000607586465775967,9.43045711517334,-2.14085019933918e-07,-0.52638758553399,0.0121142268180847,0.23283387697660002,0.3956735096172853,-0.032287597656022626,-0.1518859863280113,0.000329399132169783,-0.8159930441114633,0.00392550230026245,0.30466355543870155
0.4023678699804245,-0.000607586465775967,9.43045711517334,-2.14085019933918e-07,-0.52638758553399,0.0121142268180847,0.23283387697660002,0.3956735096172853,-0.032287597656022626,-0.1518859863280113,0.000329399132169783,-0.8159930441114633,0.00392550230026245,0.30466355543870155,0.15,2.0,0.4148670271795877,-0.000607991649303585,9.82424449920654,1.86706313343166e-06,-0.5649933815002445,0.012113630771637,0.20178684821495693,0.39856574649319654,-0.021667480468977374,-0.1516418457030113,0.000380710000172257,-0.8154084417555066,0.00394368171691895,0.2739687112661508
0.4148670271795877,-0.000607991649303585,9.82424449920654,1.86706313343166e-06,-0.5649933815002445,0.012113630771637,0.20178684821495693,0.39856574649319654,-0.021667480468977374,-0.1516418457030113,0.000380710000172257,-0.8154084417555066,0.00394368171691895,0.2739687112661508,0.15,2.0,0.4250542284147977,-0.000607185414992273,9.83269596099854,3.98652815647438e-07,-0.6049613952636723,0.012113630771637,0.16989706479586153,0.3800649882483301,0.0548038966953754,-0.1479187011719887,0.000607655209023505,-0.8148445553249778,0.00386705994606018,0.24414097712590155
0.4250542284147977,-0.000607185414992273,9.83269596099854,3.98652815647438e-07,-0.6049613952636723,0.012113630771637,0.16989706479586153,0.3800649882483301,0.0548038966953754,-0.1479187011719887,0.000607655209023505,-0.8148445553249778,0.00386705994606018,0.24414097712590155,0.15,2.0,0.43294845486589484,-0.000619738188106567,9.88162708282471,-8.52041011967231e-07,-0.6457744704352488,0.0121136903762817,0.13733359116774338,0.3656498920374563,0.0659377127885818,-0.1473693847660229,0.000430087064160034,-0.8143047756618923,0.00379791855812073,0.21543375161977846
0.43294845486589484,-0.000619738188106567,9.88162708282471,-8.52041011967231e-07,-0.6457744704352488,0.0121136903762817,0.13733359116774338,0.3656498920374563,0.0659377127885818,-0.1473693847660229,0.000430087064160034,-0.8143047756618923,0.00379791855812073,0.21543375161977846,1.1,2.0,0.26507105958318233,-0.000608314643613994,9.86509227752686,-1.20273284665018e-06,-0.6600397957695856,0.0121138095855713,0.12595292604886568,0.3358475841753356,0.127542033791542,-0.1450500488280113,0.000402783829485998,-0.8137998051113555,0.00367966294288635,0.18855699392465386
0.26507105958318233,-0.000608314643613994,9.86509227752686,-1.20273284665018e-06,-0.6600397957695856,0.0121138095855713,0.12595292604886568,0.3358475841753356,0.127542033791542,-0.1450500488280113,0.000402783829485998,-0.8137998051113555,0.00367966294288635,0.18855699392465386,1.1,2.0,0.1108433231503749,1.05075895786285,9.81283092498779,1.25985872745514,-0.67765294180976,0.0194169282913208,0.11228019274198092,0.059065542671578763,-0.7737121582030113,-0.0760192871089771,-1.1484985351560226,-0.8212482134501145,-0.00368157029151917,0.17707050030048155
0.1108433231503749,1.05075895786285,9.81283092498779,1.25985872745514,-0.67765294180976,0.0194169282913208,0.11228019274198092,0.059065542671578763,-0.7737121582030113,-0.0760192871089771,-1.1484985351560226,-0.8212482134501145,-0.00368157029151917,0.17707050030048155,1.1,2.0,0.04047885626752293,0.554974913597107,9.80998802185059,0.34854856133461,-0.6834547784593367,0.0171052813529968,0.10728665865384615,0.0010805362890694216,-0.10784912109397737,-0.12429809570301131,-0.3525085449219887,-0.8214286168416344,1.35600566864014e-05,0.17477211585411692
0.04047885626752293,0.554974913597107,9.80998802185059,0.34854856133461,-0.6834547784593367,0.0171052813529968,0.10728665865384615,0.0010805362890694216,-0.10784912109397737,-0.12429809570301131,-0.3525085449219887,-0.8214286168416344,1.35600566864014e-05,0.17477211585411692,1.1,2.0,0.01462721203883564,0.0925973728299141,9.80960464477539,0.0801389589905739,-0.685596201154921,0.0126070976257324,0.10547172839824968,0.00029967184133714806,0.0207801293581724,-0.125,-0.07327270507801131,-0.8214195569356277,0.0025026798248291,0.17477918771597079
0.01462721203883564,0.0925973728299141,9.80960464477539,0.0801389589905739,-0.685596201154921,0.0126070976257324,0.10547172839824968,0.00029967184133714806,0.0207801293581724,-0.125,-0.07327270507801131,-0.8214195569356277,0.0025026798248291,0.17477918771597079,1.1,2.0,0.005212286322403766,-0.027679443358977096,9.80962657928467,0.0159202683717012,-0.6863794326782222,0.0115902423858643,0.10482076498178339,5.331437738819753e-05,0.00646445015445352,-0.12496948242198869,-0.013366699218977374,-0.8214172257317434,0.00309950113296509,0.17477842477651695
0.005212286322403766,-0.027679443358977096,9.80962657928467,0.0159202683717012,-0.6863794326782222,0.0115902423858643,0.10482076498178339,5.331437738819753e-05,0.00646445015445352,-0.12496948242198869,-0.013366699218977374,-0.8214172257317434,0.00309950113296509,0.17477842477651695,1.1,2.0,0.0018563839822371062,-0.01940917968698841,9.80963516235352,0.00287653552368283,-0.6866625150044755,0.0118438601493835,0.10458921285775985,3.8706007618005626e-06,0.00118913617916405,-0.12496948242198869,-0.00225178804248571,-0.8214180734422467,0.00317925214767456,0.17477811666635384
0.0018563839822371062,-0.01940917968698841,9.80963516235352,0.00287653552368283,-0.6866625150044755,0.0118438601493835,0.10458921285775985,3.8706007618005626e-06,0.00118913617916405,-0.12496948242198869,-0.00225178804248571,-0.8214180734422467,0.00317925214767456,0.17477811666635384,1.1,2.0,0.000670419520910514,-0.00376907340250909,9.80963039398193,0.000483714509755373,-0.6867646641201444,0.0120725631713867,0.10450649995070231,0.009479828872473447,-0.02734375,-0.1279602050780113,-0.000387888547265902,-0.8214149475097655,0.00319263339042664,0.17454003554124153
