NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09180069344345389,-0.00060712726553902,0.000712936569470912,-8.21391324734577e-07,-0.44589180416531005,0.0121137499809265,0.8052361121544477,0.31366259628918736,-0.1090393066410229,-0.1487121582030113,0.000227546421228908,-0.8205672370062933,0.00351691246032715,0.5433934725247892,0.5,2.0,0.09603500511227214,-0.000609497365076095,-0.024871826171988687,-6.76971183111164e-07,-0.44588534037272115,0.0121137499809265,0.797974454439603,0.3180115666576776,-0.07336425781198841,-0.14801025390602263,0.00019700825214386,-0.8201159371270078,0.00361964106559753,0.5190031198354861
0.09603500511227214,-0.000609497365076095,-0.024871826171988687,-6.76971183111164e-07,-0.44588534037272115,0.0121137499809265,0.797974454439603,0.3180115666576776,-0.07336425781198841,-0.14801025390602263,0.00019700825214386,-0.8201159371270078,0.00361964106559753,0.5190031198354861,0.5,2.0,0.09815216067394074,-0.000609564478509128,-0.016540527343977374,-1.10350208615273e-06,-0.44587744606865776,0.0121137499809265,0.7904864384577831,0.33510332934639087,-0.06448364257801131,-0.1484069824219887,0.000221325346501544,-0.81965160369873,0.0036410391330719,0.49392395019531227
0.09815216067394074,-0.000609564478509128,-0.016540527343977374,-1.10350208615273e-06,-0.44587744606865776,0.0121137499809265,0.7904864384577831,0.33510332934639087,-0.06448364257801131,-0.1484069824219887,0.000221325346501544,-0.81965160369873,0.0036410391330719,0.49392395019531227,0.5,2.0,0.09918213925109406,-0.00060950726037845,0.0110424859449267,-6.93951392349845e-07,-0.4458698166741266,0.012113630771637,0.7828872680664062,0.34641377779109417,-0.06881713867198869,-0.1490478515619884,0.000243434187723324,-0.8191653887430822,0.00373214483261108,0.46770503704364463
0.09918213925109406,-0.00060950726037845,0.0110424859449267,-6.93951392349845e-07,-0.4458698166741266,0.012113630771637,0.7828872680664062,0.34641377779109417,-0.06881713867198869,-0.1490478515619884,0.000243434187723324,-0.8191653887430822,0.00373214483261108,0.46770503704364463,0.5,2.0,0.09963989739875322,-0.000609237817116082,0.00207659648731351,-7.07809306277341e-07,-0.4458631409539123,0.0121137499809265,0.7752357482910154,0.357010981750246,-0.05056762695301131,-0.1497497558589771,0.00012667263217736,-0.8186587757534456,0.00374755263328552,0.4406538156362677
0.09963989739875322,-0.000609237817116082,0.00207659648731351,-7.07809306277341e-07,-0.4458631409539123,0.0121137499809265,0.7752357482910154,0.357010981750246,-0.05056762695301131,-0.1497497558589771,0.00012667263217736,-0.8186587757534456,0.00374755263328552,0.4406538156362677,0.65,2.0,0.285720832447101,-0.000588005234021693,-0.028594970703011313,-5.0874172075055e-07,-0.44585206773546,0.0121145844459534,0.7619474557729862,0.3606634665094347,-0.034820556641022904,-0.15032958984397737,0.000243645001319237,-0.8181401888529456,0.00376376509666443,0.41308954679048926
0.285720832447101,-0.000588005234021693,-0.028594970703011313,-5.0874172075055e-07,-0.44585206773546,0.0121145844459534,0.7619474557729862,0.3606634665094347,-0.034820556641022904,-0.15032958984397737,0.000243645001319237,-0.8181401888529456,0.00376376509666443,0.41308954679048926,0.65,2.0,0.41467666760356703,-0.000599806720856577,-0.019989013671988687,-9.16656858862552e-07,-0.4458221329583067,0.0121138691902161,0.733712709867037,0.36935988398504926,-0.034973144531022626,-0.1505126953119884,0.000210950674954802,-0.8176098399692111,0.00379085540771484,0.38501073397122926
0.41467666760356703,-0.000599806720856577,-0.019989013671988687,-9.16656858862552e-07,-0.4458221329583067,0.0121138691902161,0.733712709867037,0.36935988398504926,-0.034973144531022626,-0.1505126953119884,0.000210950674954802,-0.8176098399692111,0.00379085540771484,0.38501073397122926,0.65,2.0,0.46731960434828695,-0.000604765664320439,0.0258118417114019,-1.00823626780766e-06,-0.44578541649712444,0.0121139287948608,0.6992479764498201,0.37853743887774305,-0.04455566406198841,-0.151611328125,0.000234920240473002,-0.8170640203687878,0.00383245944976807,0.3562669020432692
0.46731960434828695,-0.000604765664320439,0.0258118417114019,-1.00823626780766e-06,-0.44578541649712444,0.0121139287948608,0.6992479764498201,0.37853743887774305,-0.04455566406198841,-0.151611328125,0.000234920240473002,-0.8170640203687878,0.00383245944976807,0.3562669020432692,0.65,2.0,0.48795707249782333,-0.000613781216088682,0.016830138862133,-8.88435806700727e-07,-0.4457568062676322,0.0121138691902161,0.6622890178973861,0.3897307190162296,-0.05236816406198841,-0.1517028808589771,0.000350563903339207,-0.8165034717983667,0.00388309359550476,0.3266938429612385
0.48795707249782333,-0.000613781216088682,0.016830138862133,-8.88435806700727e-07,-0.4457568062676322,0.0121138691902161,0.6622890178973861,0.3897307190162296,-0.05236816406198841,-0.1517028808589771,0.000350563903339207,-0.8165034717983667,0.00388309359550476,0.3266938429612385,0.65,2.0,0.4913336804528998,-0.000613610551226884,-0.11941528320301131,8.45422505335591e-07,-0.4457329644097222,0.0121138095855713,0.6245820265549876,0.3996600238585578,-0.051513671875,-0.1512145996089771,0.000412730791140348,-0.8159290419684511,0.0039505660533905,0.2962993328387923
0.4913336804528998,-0.000613610551226884,-0.11941528320301131,8.45422505335591e-07,-0.4457329644097222,0.0121138095855713,0.6245820265549876,0.3996600238585578,-0.051513671875,-0.1512145996089771,0.000412730791140348,-0.8159290419684511,0.0039505660533905,0.2962993328387923,0.65,2.0,0.49360845322929164,-0.000613892625551671,0.24166314303875,2.10356283503188e-08,-0.44664393530951557,0.0121138691902161,0.5866875281700723,0.4065440528953543,-0.039794921875,-0.1519775390619884,0.000266874732915312,-0.8153394593132867,0.00396746397018433,0.26531008206881074
0.49360845322929164,-0.000613892625551671,0.24166314303875,2.10356283503188e-08,-0.44664393530951557,0.0121138691902161,0.5866875281700723,0.4065440528953543,-0.039794921875,-0.1519775390619884,0.000266874732915312,-0.8153394593132867,0.00396746397018433,0.26531008206881074,0.65,2.0,0.49545294777012544,-0.000603695982135832,-0.022674560546988687,-1.32571233280032e-06,-0.44694746865166557,0.0121139883995056,0.5486354534442616,0.41520711540786837,-0.041931152343977374,-0.15240478515602263,0.000341373961418867,-0.8147365252176922,0.00400286912918091,0.2336920224703277
0.49545294777012544,-0.000603695982135832,-0.022674560546988687,-1.32571233280032e-06,-0.44694746865166557,0.0121139883995056,0.5486354534442616,0.41520711540786837,-0.041931152343977374,-0.15240478515602263,0.000341373961418867,-0.8147365252176922,0.00400286912918091,0.2336920224703277,0.65,2.0,0.4969024922685573,-0.000604208093136549,-0.033599853516022904,-1.06278855582786e-06,-0.4468228022257489,0.0121138691902161,0.51045884352464,0.4180774775343196,-0.024841308593977374,-0.15118408203102263,0.000503314309753478,-0.8141273922390411,0.00404822826385498,0.20163525801438614
0.4969024922685573,-0.000604208093136549,-0.033599853516022904,-1.06278855582786e-06,-0.4468228022257489,0.0121138691902161,0.51045884352464,0.4180774775343196,-0.024841308593977374,-0.15118408203102263,0.000503314309753478,-0.8141273922390411,0.00404822826385498,0.20163525801438614,0.9,0.0,0.01657486116241389,-0.000589413510169834,-0.029815673828011313,-2.71054290124084e-07,-0.44682047102186445,0.012114405632019,0.5097368680513815,0.4210441021179071,-0.017639160156022626,-0.1515197753910229,0.000367278873454779,-0.8135129610697434,0.0040421187877655,0.16936275775616
0.01657486116241389,-0.000589413510169834,-0.029815673828011313,-2.71054290124084e-07,-0.44682047102186445,0.012114405632019,0.5097368680513815,0.4210441021179071,-0.017639160156022626,-0.1515197753910229,0.000367278873454779,-0.8135129610697434,0.0040421187877655,0.16936275775616,0.9,0.0,0.028820042674072465,-0.000598819169681519,-0.018463134766022904,-6.18497551840846e-07,-0.44681443108452673,0.0121139287948608,0.5079058720515324,0.42769729467719325,-0.029693603516022904,-0.15240478515602263,0.000354055606294423,-0.8128889931572811,0.00406867265701294,0.13667962000920214
0.028820042674072465,-0.000598819169681519,-0.018463134766022904,-6.18497551840846e-07,-0.44681443108452673,0.0121139287948608,0.5079058720515324,0.42769729467719325,-0.029693603516022904,-0.15240478515602263,0.000354055606294423,-0.8128889931572811,0.00406867265701294,0.13667962000920214,0.9,0.0,0.03709793581260975,-0.000609984563197941,-0.022216796875,-4.81146912534314e-07,-0.4468060069613988,0.0121138095855713,0.5053109389085031,0.43043233000664766,-0.019561767578011313,-0.15142822265602263,0.000512866943608969,-0.8122599389817977,0.00411009788513184,0.10367014958308292
0.03709793581260975,-0.000609984563197941,-0.022216796875,-4.81146912534314e-07,-0.4468060069613988,0.0121138095855713,0.5053109389085031,0.43043233000664766,-0.019561767578011313,-0.15142822265602263,0.000512866943608969,-0.8122599389817977,0.00411009788513184,0.10367014958308292,0.9,0.0,0.0424194360068553,-0.000609332520980388,-0.03372192382801131,-8.49535013003333e-07,-0.44679588741726334,0.0121136903762817,0.5022128178523139,0.4330918384933427,-0.015808105468977374,-0.1505432128910229,0.000542820547707379,-0.8116305669148767,0.0041038990020752,0.07045491291926462
0.0424194360068553,-0.000609332520980388,-0.03372192382801131,-8.49535013003333e-07,-0.44679588741726334,0.0121136903762817,0.5022128178523139,0.4330918384933427,-0.015808105468977374,-0.1505432128910229,0.000542820547707379,-0.8116305669148767,0.0041038990020752,0.07045491291926462,0.9,0.0,0.04571914977561496,-0.000609372276812792,-0.02990722656198841,-7.22999118352163e-07,-0.44678454928928,0.0121136903762817,0.4987970205453723,0.4357391950367416,-0.014984130858977096,-0.1502685546869884,0.000501755508594215,-0.8109989166259767,0.00411292910575867,0.037035314853374766
0.04571914977561496,-0.000609372276812792,-0.02990722656198841,-7.22999118352163e-07,-0.44678454928928,0.0121136903762817,0.4987970205453723,0.4357391950367416,-0.014984130858977096,-0.1502685546869884,0.000501755508594215,-0.8109989166259767,0.00411292910575867,0.037035314853374766,0.9,0.0,0.0476837244043119,-0.000609487702604383,-0.018249511718977374,-8.54535073813167e-07,-0.4467726813422311,0.0121137499809265,0.4951891385591954,0.4383743018479035,-0.014801025391022904,-0.1502380371089771,0.000463807373307645,-0.8103637165493434,0.00412598252296448,0.003412500711587754
0.0476837244043119,-0.000609487702604383,-0.018249511718977374,-8.54535073813167e-07,-0.4467726813422311,0.0121137499809265,0.4951891385591954,0.4383743018479035,-0.014801025391022904,-0.1502380371089771,0.000463807373307645,-0.8103637165493434,0.00412598252296448,0.003412500711587754,0.9,0.0,0.048780448335101326,-0.000609448994509876,-0.02209472656198841,-1.16665103178093e-06,-0.44676060146755664,0.0121138095855713,0.49146992610051077,0.44099700433557676,-0.014739990233977096,-0.1500244140619884,0.000485640106489882,-0.8097256024678544,0.00413957238197327,-0.030412519895113385
