NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6001605449274671,-0.000597331789322197,5.10827970504761,5.32072874648293e-07,-0.48118103875054224,0.0121143460273743,0.3686553661639877,0.3648048781490235,-0.03958129882801131,-0.1509094238280113,0.000240312059759162,-0.8177972369723845,0.00377696752548218,0.3985850407527046,1.05,1.0,0.8842964660368233,-0.000610666582360864,6.13362503051758,-1.34327081013907e-07,-0.523816585540771,0.0121133327484131,0.30885687607985235,0.3718878087590621,-0.040435791016022904,-0.151611328125,0.000317792815621942,-0.8172609011332189,0.00382727384567261,0.3702247619628908
0.8842964660368233,-0.000610666582360864,6.13362503051758,-1.34327081013907e-07,-0.523816585540771,0.0121133327484131,0.30885687607985235,0.3718878087590621,-0.040435791016022904,-0.151611328125,0.000317792815621942,-0.8172609011332189,0.00382727384567261,0.3702247619628908,1.05,1.0,0.9306462038749537,-0.000605747743975371,7.16202306747437,-3.89634493558333e-07,-0.5824253824022079,0.0121147632598877,0.23894400963416462,0.38018677481604085,-0.042419433593977374,-0.15032958984397737,0.000411666085710749,-0.8167166180080834,0.0038599967956543,0.34131945096529387
0.9306462038749537,-0.000605747743975371,7.16202306747437,-3.89634493558333e-07,-0.5824253824022079,0.0121147632598877,0.23894400963416462,0.38018677481604085,-0.042419433593977374,-0.15032958984397737,0.000411666085710749,-0.8167166180080834,0.0038599967956543,0.34131945096529387,1.05,1.0,0.9619648368815316,-0.000610763090662658,7.75890398025513,1.0615924566082e-06,-0.6521864997016055,0.0121135711669922,0.16661423903245232,0.3575324380346345,0.0576685145497322,-0.1469421386719887,0.000493963190820068,-0.8161826663547089,0.00379291176795959,0.31290902357835076
0.9619648368815316,-0.000610763090662658,7.75890398025513,1.0615924566082e-06,-0.6521864997016055,0.0121135711669922,0.16661423903245232,0.3575324380346345,0.0576685145497322,-0.1469421386719887,0.000493963190820068,-0.8161826663547089,0.00379291176795959,0.31290902357835076,1.05,1.0,0.9874865052359494,-0.000611427705734968,7.76926422119141,8.67657661274279e-07,-0.7256072362264,0.012113630771637,0.09217175703782307,0.3157357632984787,0.152248099446297,-0.14312744140602263,0.000525393348652869,-0.8156981468200688,0.00362330675125122,0.28692207336425846
0.9874865052359494,-0.000611427705734968,7.76926422119141,8.67657661274279e-07,-0.7256072362264,0.012113630771637,0.09217175703782307,0.3157357632984787,0.152248099446297,-0.14312744140602263,0.000525393348652869,-0.8156981468200688,0.00362330675125122,0.28692207336425846,1.05,1.0,0.8150948692753108,-0.000602803891524673,6.51217126846313,4.66904475615593e-06,-0.7938628726535378,0.0121138095855713,0.020697976992680462,0.27057289708263976,0.216181442141533,-0.1416931152339771,0.000316022633342072,-0.8152791659037266,0.00342512130737305,0.26440993088942305
0.8150948692753108,-0.000602803891524673,6.51217126846313,4.66904475615593e-06,-0.7938628726535378,0.0121138095855713,0.020697976992680462,0.27057289708263976,0.216181442141533,-0.1416931152339771,0.000316022633342072,-0.8152791659037266,0.00342512130737305,0.26440993088942305,1.4,2.0,0.14210023186554382,-0.000586615817155689,2.70166993141174,6.14793543718406e-06,-0.79688745074802,0.0121142268180847,0.014687105325552138,0.22320218659642302,0.223061323165894,-0.14013671875,0.000200007794774137,-0.8149298032124833,0.00363895297050476,0.24560435368464614
0.14210023186554382,-0.000586615817155689,2.70166993141174,6.14793543718406e-06,-0.79688745074802,0.0121142268180847,0.014687105325552138,0.22320218659642302,0.223061323165894,-0.14013671875,0.000200007794774137,-0.8149298032124833,0.00363895297050476,0.24560435368464614,1.4,2.0,0.26935286571871087,-0.000613718759268522,0.0507880598306656,-9.04363332665525e-07,-0.7994276682535811,0.0121135115623474,-0.0018648972878089385,0.18286962641975946,0.204173237085342,-0.1414794921869884,9.49332679738291e-05,-0.8146392504374189,0.00342515110969543,0.23007297515869077
0.26935286571871087,-0.000613718759268522,0.0507880598306656,-9.04363332665525e-07,-0.7994276682535811,0.0121135115623474,-0.0018648972878089385,0.18286962641975946,0.204173237085342,-0.1414794921869884,9.49332679738291e-05,-0.8146392504374189,0.00342515110969543,0.23007297515869077,1.4,2.0,0.37283420370843273,-0.000602383515797555,-1.7966918945310226,-2.16013427234429e-06,-0.7964358329772945,0.0121136903762817,-0.027188565180851845,0.14515384376576634,0.187950640916824,-0.1419982910160229,6.24725216766819e-05,-0.8144036928812667,0.00327154994010925,0.21748627882737384
0.37283420370843273,-0.000602383515797555,-1.7966918945310226,-2.16013427234429e-06,-0.7964358329772945,0.0121136903762817,-0.027188565180851845,0.14515384376576634,0.187950640916824,-0.1419982910160229,6.24725216766819e-05,-0.8144036928812667,0.00327154994010925,0.21748627882737384,1.4,2.0,0.4528832877873958,-0.000610870425589383,-3.1213684082030113,-2.53341431744047e-06,-0.7863192558288579,0.0121133327484131,-0.05942651308499847,0.12068832864816874,0.144320204854012,-0.1426696777339771,4.2447052692296e-05,-0.8142149713304311,0.00321862101554871,0.207363818242
0.4528832877873958,-0.000610870425589383,-3.1213684082030113,-2.53341431744047e-06,-0.7863192558288579,0.0121133327484131,-0.05942651308499847,0.12068832864816874,0.144320204854012,-0.1426696777339771,4.2447052692296e-05,-0.8142149713304311,0.00321862101554871,0.207363818242,1.4,2.0,0.5833861327566229,-0.00061353511409834,-4.109680175781023,-1.82460291853204e-06,-0.76861031850179,0.012114405632019,-0.09799109972440277,0.10418400880610548,0.0977160781621933,-0.1434326171869884,2.138411582564e-05,-0.8140546480814611,0.00320389866828918,0.1987605461707477
0.5833861327566229,-0.00061353511409834,-4.109680175781023,-1.82460291853204e-06,-0.76861031850179,0.012114405632019,-0.09799109972440277,0.10418400880610548,0.0977160781621933,-0.1434326171869884,2.138411582564e-05,-0.8140546480814611,0.00320389866828918,0.1987605461707477,1.4,2.0,0.8284117857664401,-0.000603167689405382,-4.908416748046989,-1.85109115591331e-06,-0.7367018593682179,0.0121140480041504,-0.15382109421950124,0.09145521560479944,0.0717028826475143,-0.14398193359397737,1.45878912007902e-05,-0.8139156765407989,0.00319775938987732,0.1912988369281477
0.8284117857664401,-0.000603167689405382,-4.908416748046989,-1.85109115591331e-06,-0.7367018593682179,0.0121140480041504,-0.15382109421950124,0.09145521560479944,0.0717028826475143,-0.14398193359397737,1.45878912007902e-05,-0.8139156765407989,0.00319775938987732,0.1912988369281477,1.4,2.0,0.9933677120198642,-0.000615175697021186,-5.662628173828011,-1.13737041829154e-06,-0.6893530421786833,0.0121136903762817,-0.22478050818810152,0.08409883981030522,0.0458267144858837,-0.1445617675780113,5.18413298777887e-06,-0.8137906392415366,0.00319856405258179,0.18458962073692922
