NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12426768053054463,-0.000596676953136921,3.667405128479,1.10419904331138e-07,-0.7800983322991266,0.0121139287948608,0.04041036459115831,0.20049616241274532,0.0735264420509338,-0.1415710449219887,8.76567282830365e-05,-0.8171814282735189,0.00341621041297913,0.35576729407677227,1.25,1.0,0.10874591055807063,-0.000613066426012665,2.46024012565613,-1.39222413508833e-06,-0.7834923002454967,0.0121135115623474,0.03163042435279261,0.18686533978778896,0.0681638717651367,-0.1419372558589771,5.39137290616054e-05,-0.8169110086229111,0.00337111949920654,0.34089607825646
0.10874591055807063,-0.000613066426012665,2.46024012565613,-1.39222413508833e-06,-0.7834923002454967,0.0121135115623474,0.03163042435279261,0.18686533978778896,0.0681638717651367,-0.1419372558589771,5.39137290616054e-05,-0.8169110086229111,0.00337111949920654,0.34089607825646,1.25,1.0,0.1064437367856625,-0.00060957414098084,1.61490201950073,-1.70186399373051e-06,-0.7855728997124567,0.0121139287948608,0.023512994326078,0.17365462229956147,0.0651082247495651,-0.1423034667969887,4.47920792794321e-05,-0.8166586028205022,0.00333964824676514,0.32705406775841384
0.1064437367856625,-0.00060957414098084,1.61490201950073,-1.70186399373051e-06,-0.7855728997124567,0.0121139287948608,0.023512994326078,0.17365462229956147,0.0651082247495651,-0.1423034667969887,4.47920792794321e-05,-0.8166586028205022,0.00333964824676514,0.32705406775841384,1.25,1.0,0.12886505464524564,-0.000596890575252473,0.997906446456909,-1.99714054360811e-06,-0.7870698504977756,0.0121143460273743,0.014342535459078277,0.16395856347642432,0.0533069483935833,-0.1428527832030113,3.35589247697499e-05,-0.8164218266805011,0.00331941246986389,0.3141029064471908
0.12886505464524564,-0.000596890575252473,0.997906446456909,-1.99714054360811e-06,-0.7870698504977756,0.0121143460273743,0.014342535459078277,0.16395856347642432,0.0533069483935833,-0.1428527832030113,3.35589247697499e-05,-0.8164218266805011,0.00331941246986389,0.3141029064471908,0.45,0.0,0.09724677307367126,-0.000596832425799221,-0.9628601074219887,1.27209898437286e-06,-0.7869192759195967,0.0121143460273743,0.010182609924903278,0.15503183540262838,0.0455538742244244,-0.1433410644530113,3.39633807016071e-05,-0.8161972893608945,0.00331351161003113,0.30184915982759847
0.09724677307367126,-0.000596832425799221,-0.9628601074219887,1.27209898437286e-06,-0.7869192759195967,0.0121143460273743,0.010182609924903278,0.15503183540262838,0.0455538742244244,-0.1433410644530113,3.39633807016071e-05,-0.8161972893608945,0.00331351161003113,0.30184915982759847,0.45,0.0,0.17925853493462507,-0.000599867780692875,-2.356109619141023,-1.43435954669258e-06,-0.7844779226515033,0.0121140480041504,-0.0009491461973923907,0.14850491801050153,0.0361662395298481,-0.1432800292969887,7.39009774406441e-05,-0.8159849908616811,0.00329768657684326,0.2901925013615539
0.17925853493462507,-0.000599867780692875,-2.356109619141023,-1.43435954669258e-06,-0.7844779226515033,0.0121140480041504,-0.0009491461973923907,0.14850491801050153,0.0361662395298481,-0.1432800292969887,7.39009774406441e-05,-0.8159849908616811,0.00329768657684326,0.2901925013615539,0.45,0.0,0.24220644828951113,-0.000611787894740701,-3.335784912108977,-2.53811731454334e-06,-0.7784555223253034,0.0121133923530579,-0.017542861058161847,0.14224504103776758,0.0316172912716866,-0.14324951171897737,4.30734653491527e-05,-0.8157818582322867,0.00328782200813293,0.27901939978966306
0.24220644828951113,-0.000611787894740701,-3.335784912108977,-2.53811731454334e-06,-0.7784555223253034,0.0121133923530579,-0.017542861058161847,0.14224504103776758,0.0316172912716866,-0.14324951171897737,4.30734653491527e-05,-0.8157818582322867,0.00328782200813293,0.27901939978966306,0.45,0.0,0.4102500219092751,-0.000603462336584926,-4.059478759766023,-1.88965111647121e-06,-0.7663178443908688,0.0121147632598877,-0.043316466991718,0.14579512046198045,8.01630885689519e-05,-0.1439208984369884,1.57024715008447e-05,-0.8155801561143667,0.00330343842506409,0.26796534611628614
0.4102500219092751,-0.000603462336584926,-4.059478759766023,-1.88965111647121e-06,-0.7663178443908688,0.0121147632598877,-0.043316466991718,0.14579512046198045,8.01630885689519e-05,-0.1439208984369884,1.57024715008447e-05,-0.8155801561143667,0.00330343842506409,0.26796534611628614,0.45,0.0,0.5364437473527626,-0.000597231963183731,-4.648010253906023,-1.28959902667702e-06,-0.7458346684773767,0.0121140480041504,-0.08050333169790416,0.15561001397969187,-0.03381347656198841,-0.1449890136719887,2.13300813811657e-06,-0.8153679105970599,0.00333124399185181,0.25637183556189846
0.5364437473527626,-0.000597231963183731,-4.648010253906023,-1.28959902667702e-06,-0.7458346684773767,0.0121140480041504,-0.08050333169790416,0.15561001397969187,-0.03381347656198841,-0.1449890136719887,2.13300813811657e-06,-0.8153679105970599,0.00333124399185181,0.25637183556189846,0.45,0.0,0.6207909597193398,-0.000616792647633702,-5.201446533203011,-1.1889301276824e-06,-0.7178910043504501,0.0121138691902161,-0.12546006716214694,0.1654434316909083,-0.04504394531198841,-0.1458435058589771,1.14940266939811e-05,-0.8151409361097545,0.00335624814033508,0.2440065237192
0.6207909597193398,-0.000616792647633702,-5.201446533203011,-1.1889301276824e-06,-0.7178910043504501,0.0121138691902161,-0.12546006716214694,0.1654434316909083,-0.04504394531198841,-0.1458435058589771,1.14940266939811e-05,-0.8151409361097545,0.00335624814033508,0.2440065237192,0.45,0.0,0.6747684341843927,-0.000614566146396101,-5.188812255858977,-1.81858763426135e-06,-0.6851329273647733,0.0121138095855713,-0.17549175849327694,0.20631939640301128,-0.1416931152339771,-0.1487121582030113,-5.70016381971072e-05,-0.8148801061842178,0.00343525409698486,0.2298760927640477
