NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06871338575530192,-0.000599134073127061,4.72050857543945,5.29574833763036e-07,-0.4485931926303445,0.0121145248413086,0.9173942565917969,0.2587364068419273,-0.10559082031198841,-0.15203857421897737,0.000198351757717319,-0.8214892811245389,0.00324788689613342,0.5961164034329923,0.85,0.0,0.09840231483878498,-0.000604641390964389,6.07568264007568,3.94011806292838e-07,-0.4528443018595378,0.0121135711669922,0.9112231327937199,0.2786061428149062,-0.1043395996089771,-0.1518859863280113,0.000172969186678529,-0.8211081292894156,0.00338512659072876,0.5757706862229569
0.09840231483878498,-0.000604641390964389,6.07568264007568,3.94011806292838e-07,-0.4528443018595378,0.0121135711669922,0.9112231327937199,0.2786061428149062,-0.1043395996089771,-0.1518859863280113,0.000172969186678529,-0.8211081292894156,0.00338512659072876,0.5757706862229569,0.85,0.0,0.14896671297871977,-0.000612568226642907,7.06623315811157,2.3023916639886e-07,-0.46110635333591,0.0121139883995056,0.9013427147498492,0.29311836942467306,-0.08590698242198869,-0.1514587402339771,0.000206647557206452,-0.8206916385226778,0.00352492928504944,0.55360353910006
0.14896671297871977,-0.000612568226642907,7.06623315811157,2.3023916639886e-07,-0.46110635333591,0.0121139883995056,0.9013427147498492,0.29311836942467306,-0.08590698242198869,-0.1514587402339771,0.000206647557206452,-0.8206916385226778,0.00352492928504944,0.55360353910006,0.85,0.0,0.1753279203249744,-0.000609407026786357,7.86896896362305,-5.01459794577386e-07,-0.4730375607808433,0.0121138095855713,0.8887457627516523,0.31126952277284065,-0.08782958984397737,-0.1509704589839771,0.000225723575567827,-0.8202543258666989,0.00357240438461304,0.5302733201247
0.1753279203249744,-0.000609407026786357,7.86896896362305,-5.01459794577386e-07,-0.4730375607808433,0.0121138095855713,0.8887457627516523,0.31126952277284065,-0.08782958984397737,-0.1509704589839771,0.000225723575567827,-0.8202543258666989,0.00357240438461304,0.5302733201247,0.85,0.0,0.18852453971638755,-0.000617205863818526,8.28066730499268,9.57310021476587e-07,-0.4875120057000055,0.0121133923530579,0.8747746394230769,0.327560215781352,-0.07238769531198841,-0.1504211425780113,0.000259646913036704,-0.8197947608100045,0.00363284349441528,0.5057550870455231
0.18852453971638755,-0.000617205863818526,8.28066730499268,9.57310021476587e-07,-0.4875120057000055,0.0121133923530579,0.8747746394230769,0.327560215781352,-0.07238769531198841,-0.1504211425780113,0.000259646913036704,-0.8197947608100045,0.00363284349441528,0.5057550870455231,0.85,0.0,0.19485962939410845,-0.000607462599873543,8.30161190032959,-7.35014396013867e-08,-0.5029187202453611,0.0121141672134399,0.8601240304800185,0.3388820147889888,-0.07110595703102263,-0.15069580078102263,0.000246018753387034,-0.8193141089545356,0.00367814302444458,0.4801165947547323
0.19485962939410845,-0.000607462599873543,8.30161190032959,-7.35014396013867e-08,-0.5029187202453611,0.0121141672134399,0.8601240304800185,0.3388820147889888,-0.07110595703102263,-0.15069580078102263,0.000246018753387034,-0.8193141089545356,0.00367814302444458,0.4801165947547323,0.85,0.0,0.1977938124077369,-0.000608127389568836,8.29655265808105,-9.57603219831071e-07,-0.5186656845940489,0.0121139883995056,0.8451515197753907,0.34781611268153345,-0.04495239257801131,-0.1506652832030113,0.00017869271687232,-0.8188151253594289,0.00370863080024719,0.4536623147817754
0.1977938124077369,-0.000608127389568836,8.29655265808105,-9.57603219831071e-07,-0.5186656845940489,0.0121139883995056,0.8451515197753907,0.34781611268153345,-0.04495239257801131,-0.1506652832030113,0.00017869271687232,-0.8188151253594289,0.00370863080024719,0.4536623147817754,0.9,0.0,0.3857150306220348,-0.000593087112065405,4.59013366699219,3.80997266802297e-06,-0.5321110089619956,0.0121145248413086,0.8273116478553185,0.3566133409230797,-0.050048828125,-0.1518249511719887,0.000200706272153184,-0.8183027903238933,0.00373801589012146,0.4266315753643323
0.3857150306220348,-0.000593087112065405,4.59013366699219,3.80997266802297e-06,-0.5321110089619956,0.0121145248413086,0.8273116478553185,0.3566133409230797,-0.050048828125,-0.1518249511719887,0.000200706272153184,-0.8183027903238933,0.00373801589012146,0.4266315753643323,0.9,0.0,0.5598125230028572,-0.00060615420807153,1.70155274868011,-5.91088564760867e-07,-0.54683526357015,0.0121135711669922,0.7892534109262322,0.36716419662099475,-0.04519653320301131,-0.1518249511719887,0.000227136857574806,-0.8177723354763455,0.0037861168384552,0.39873011662409846
0.5598125230028572,-0.00060615420807153,1.70155274868011,-5.91088564760867e-07,-0.54683526357015,0.0121135711669922,0.7892534109262322,0.36716419662099475,-0.04519653320301131,-0.1518249511719887,0.000227136857574806,-0.8177723354763455,0.0037861168384552,0.39873011662409846,0.9,0.0,0.8302079384225814,-0.000607858062721789,-0.7086181640619884,-1.75309810401814e-06,-0.5496139526367189,0.0121140480041504,0.7388430081881016,0.3745088639550569,-0.041595458983977096,-0.1520080566410229,0.000322556297760457,-0.8172291119893389,0.00382125377655029,0.3701853532057538
0.8302079384225814,-0.000607858062721789,-0.7086181640619884,-1.75309810401814e-06,-0.5496139526367189,0.0121140480041504,0.7388430081881016,0.3745088639550569,-0.041595458983977096,-0.1520080566410229,0.000322556297760457,-0.8172291119893389,0.00382125377655029,0.3701853532057538,0.9,0.0,1.15851825336117,-0.000614479708019644,-3.4256591796869884,-6.02198602095427e-09,-0.5296428998311355,0.0121133327484131,0.6589474017803492,0.38592309128699925,-0.04733276367198869,-0.15142822265602263,0.000386997766327113,-0.8166773584153922,0.00385043025016785,0.3410705859844508
1.15851825336117,-0.000614479708019644,-3.4256591796869884,-6.02198602095427e-09,-0.5296428998311355,0.0121133327484131,0.6589474017803492,0.38592309128699925,-0.04733276367198869,-0.15142822265602263,0.000386997766327113,-0.8166773584153922,0.00385043025016785,0.3410705859844508,0.9,0.0,1.0212927565885501,-0.000606816611252725,-6.068817138671989,-1.12091838673223e-05,-0.4694413608974878,0.0121136903762817,0.5715635446401739,0.3926056657614936,-0.043884277343977374,-0.1519775390619884,0.000310176576022059,-0.81610827975803,0.00392022728919983,0.3111380943885215
1.0212927565885501,-0.000606816611252725,-6.068817138671989,-1.12091838673223e-05,-0.4694413608974878,0.0121136903762817,0.5715635446401739,0.3926056657614936,-0.043884277343977374,-0.1519775390619884,0.000310176576022059,-0.81610827975803,0.00392022728919983,0.3111380943885215,0.9,0.0,0.7998097793060019,-0.00060115969972685,-3.985992431641023,-6.95517474014196e-06,-0.42632540067037,0.0121148228645325,0.5042062612680293,0.40257893210334605,-0.046936035156022626,-0.1518859863280113,0.000404259335482493,-0.8155271742078989,0.00398436188697815,0.28054058368389384
0.7998097793060019,-0.00060115969972685,-3.985992431641023,-6.95517474014196e-06,-0.42632540067037,0.0121148228645325,0.5042062612680293,0.40257893210334605,-0.046936035156022626,-0.1518859863280113,0.000404259335482493,-0.8155271742078989,0.00398436188697815,0.28054058368389384,0.9,0.0,0.71998127577909,-0.000610220362432301,-2.3799438476560226,-1.65671133345313e-06,-0.40315413475036666,0.012113630771637,0.4467156630295969,0.41083054405571107,-0.04345703125,-0.15185546875,0.000354559713741764,-0.8149325052897134,0.00401434302330017,0.24922667283278305
0.71998127577909,-0.000610220362432301,-2.3799438476560226,-1.65671133345313e-06,-0.40315413475036666,0.012113630771637,0.4467156630295969,0.41083054405571107,-0.04345703125,-0.15185546875,0.000354559713741764,-0.8149325052897134,0.00401434302330017,0.24922667283278305,0.9,0.0,0.6912059373265926,-0.000609642593190074,-1.1202392578119884,2.07531726914567e-07,-0.3912102116478811,0.0121137499809265,0.3927572397085339,0.4153265115375821,-0.029479980468977374,-0.1518249511719887,0.000384405342629179,-0.8143261803521056,0.00401875376701355,0.21740573002741845
0.6912059373265926,-0.000609642593190074,-1.1202392578119884,2.07531726914567e-07,-0.3912102116478811,0.0121137499809265,0.3927572397085339,0.4153265115375821,-0.029479980468977374,-0.1518249511719887,0.000384405342629179,-0.8143261803521056,0.00401875376701355,0.21740573002741845,0.3,0.0,0.2627581174905571,-0.00058785657165572,-0.1416015625,-2.02151386474725e-06,-0.39054475890265555,0.0121144652366638,0.38161113445575384,0.4094852621147485,0.00956204161047935,-0.1497497558589771,0.000547628500498831,-0.8137237230936689,0.00400078296661377,0.18563264700082616
0.2627581174905571,-0.00058785657165572,-0.1416015625,-2.02151386474725e-06,-0.39054475890265555,0.0121144652366638,0.38161113445575384,0.4094852621147485,0.00956204161047935,-0.1497497558589771,0.000547628500498831,-0.8137237230936689,0.00400078296661377,0.18563264700082616,0.3,0.0,0.4975487233168291,-0.000607367197517306,0.650444269180298,-1.49568492702201e-07,-0.39164482222663,0.0121140480041504,0.35101529634915846,0.4166117188654502,-0.018127441406022626,-0.1504821777339771,0.000410496926633641,-0.81312370300293,0.00400453805923462,0.15386512462909385
0.4975487233168291,-0.000607367197517306,0.650444269180298,-1.49568492702201e-07,-0.39164482222663,0.0121140480041504,0.35101529634915846,0.4166117188654502,-0.018127441406022626,-0.1504821777339771,0.000410496926633641,-0.81312370300293,0.00400453805923462,0.15386512462909385,0.3,0.0,0.6880954248166008,-0.00060576677788049,1.26048135757446,4.89721969643142e-07,-0.3976933426327178,0.0121138095855713,0.3042613102839538,0.42658327940785473,-0.041198730468977374,-0.151611328125,0.000353786774212494,-0.8125089539421934,0.00405630469322205,0.12141708227304308
0.6880954248166008,-0.00060576677788049,1.26048135757446,4.89721969643142e-07,-0.3976933426327178,0.0121138095855713,0.3042613102839538,0.42658327940785473,-0.041198730468977374,-0.151611328125,0.000353786774212494,-0.8125089539421934,0.00405630469322205,0.12141708227304308,0.3,0.0,0.8352066244033256,-0.000607094669248909,1.28212571144104,3.70451061826316e-07,-0.4071801768408878,0.0121137499809265,0.2447468830988954,0.4300327257653581,-0.027099609375,-0.1508483886719887,0.000453337124781683,-0.8118844562106666,0.00408768653869629,0.08844055029062123
0.8352066244033256,-0.000607094669248909,1.28212571144104,3.70451061826316e-07,-0.4071801768408878,0.0121137499809265,0.2447468830988954,0.4300327257653581,-0.027099609375,-0.1508483886719887,0.000453337124781683,-0.8118844562106666,0.00408768653869629,0.08844055029062123,0.3,0.0,0.9434808490474629,-0.000616030010860413,1.27733027935028,-2.6240218176099e-07,-0.4182070626152889,0.0121129155158997,0.17562886751615076,0.4330313608507296,-0.018646240233977096,-0.1498718261719887,0.000532219768501818,-0.8112584220038522,0.00409838557243347,0.055238943833571225
0.9434808490474629,-0.000616030010860413,1.27733027935028,-2.6240218176099e-07,-0.4182070626152889,0.0121129155158997,0.17562886751615076,0.4330313608507296,-0.018646240233977096,-0.1498718261719887,0.000532219768501818,-0.8112584220038522,0.00409838557243347,0.055238943833571225,0.3,0.0,1.0195841313468113,-0.000609651790000498,1.20285546779633,7.4009932404806e-08,-0.4303413761986622,0.0121142268180847,0.09961429009070769,0.4283823625138788,0.00811138842254877,-0.1485900878910229,0.000550514843780547,-0.8106343481275766,0.00409394502639771,0.022031110983628463
1.0195841313468113,-0.000609651790000498,1.20285546779633,7.4009932404806e-08,-0.4303413761986622,0.0121142268180847,0.09961429009070769,0.4283823625138788,0.00811138842254877,-0.1485900878910229,0.000550514843780547,-0.8106343481275766,0.00409394502639771,0.022031110983628463,0.3,0.0,1.0707390143966922,-0.000610516639426351,1.03779244422913,5.93312165619864e-07,-0.44270820087856666,0.012113630771637,0.018864703178405693,0.430323420936495,-0.00204132706858218,-0.1484375,0.000515941181220114,-0.8100172148810488,0.00407955050468445,-0.010957124600043663
