NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5966758905271284,-0.00060918420786038,-0.000952528440393507,-1.11053680029727e-06,-0.44594181908501557,0.0121137499809265,0.8587105971116292,0.3138870904847302,-0.13055419921897737,-0.1486511230469887,0.000101248064311221,-0.8208870887756344,0.003580242395401,0.5596892723670369,1.35,2.0,0.6242179936353233,-0.000609050330240279,-0.023712158203011313,-7.71557097323239e-07,-0.44589911566840335,0.0121136903762817,0.811510350153997,0.3120498828293542,-0.04489135742198869,-0.1464538574219887,0.00031729182228446,-0.8204460673862033,0.00359323620796204,0.5355972290039062
0.6242179936353233,-0.000609050330240279,-0.023712158203011313,-7.71557097323239e-07,-0.44589911566840335,0.0121136903762817,0.811510350153997,0.3120498828293542,-0.04489135742198869,-0.1464538574219887,0.00031729182228446,-0.8204460673862033,0.00359323620796204,0.5355972290039062,1.35,2.0,0.6380081182148751,-0.000609051086939871,-0.017669677733977096,-8.48811680498329e-07,-0.44584872987535223,0.0121138095855713,0.7628379821777338,0.33155500879671385,-0.060119628906022626,-0.1466369628910229,0.000210367928957567,-0.8199924363030322,0.00362288951873779,0.5108136690579923
0.6380081182148751,-0.000609051086939871,-0.017669677733977096,-8.48811680498329e-07,-0.44584872987535223,0.0121138095855713,0.7628379821777338,0.33155500879671385,-0.060119628906022626,-0.1466369628910229,0.000210367928957567,-0.8199924363030322,0.00362288951873779,0.5108136690579923,1.35,2.0,0.6446458183349026,-0.00060942186973989,0.0219875164330006,-9.49603304434277e-07,-0.44579792022705106,0.0121137499809265,0.7134437561035154,0.3335043249793829,-0.04049682617198869,-0.14813232421897737,0.000123533944133669,-0.81951814227634,0.00369429588317871,0.4851933992826016
0.6446458183349026,-0.00060942186973989,0.0219875164330006,-9.49603304434277e-07,-0.44579792022705106,0.0121137499809265,0.7134437561035154,0.3335043249793829,-0.04049682617198869,-0.14813232421897737,0.000123533944133669,-0.81951814227634,0.00369429588317871,0.4851933992826016,1.35,2.0,0.6476975359706486,-0.000608244154136628,0.0161205809563398,-9.60575562203303e-07,-0.4457598262363011,0.0121139883995056,0.6637097285344046,0.3415038047721038,-0.025360107421988687,-0.148193359375,0.00019687254098244,-0.8190352121988933,0.00369557738304138,0.45922713646522
0.6476975359706486,-0.000608244154136628,0.0161205809563398,-9.60575562203303e-07,-0.4457598262363011,0.0121139883995056,0.6637097285344046,0.3415038047721038,-0.025360107421988687,-0.148193359375,0.00019687254098244,-0.8190352121988933,0.00369557738304138,0.45922713646522,1.45,2.0,0.2428608259668082,-0.000597343838308007,11.1905345916748,-1.56540099851554e-05,-0.45579486423068555,0.0121143460273743,0.6525141789362985,0.3526302161592501,-0.05422973632801131,-0.14923095703102263,0.000225025956751779,-0.8185385068257645,0.00372499227523804,0.4325665400578431
0.2428608259668082,-0.000597343838308007,11.1905345916748,-1.56540099851554e-05,-0.45579486423068555,0.0121143460273743,0.6525141789362985,0.3526302161592501,-0.05422973632801131,-0.14923095703102263,0.000225025956751779,-0.8185385068257645,0.00372499227523804,0.4325665400578431,1.45,2.0,0.3524627543224944,-0.000612685340456665,20.1200332641602,-5.50557388123707e-07,-0.5030661159091523,0.0121137499809265,0.6294491694523738,0.3633863647151873,-0.04708862304698869,-0.1497802734369884,0.000171642444911413,-0.818020926581489,0.00380527973175049,0.4049439356877246
0.3524627543224944,-0.000612685340456665,20.1200332641602,-5.50557388123707e-07,-0.5030661159091523,0.0121137499809265,0.6294491694523738,0.3633863647151873,-0.04708862304698869,-0.1497802734369884,0.000171642444911413,-0.818020926581489,0.00380527973175049,0.4049439356877246,1.45,2.0,0.6329284440130527,-0.000612208910752088,29.6516246795654,-3.35194977196807e-06,-0.6214595370822478,0.0121141672134399,0.5941773634690508,0.3715124868776215,-0.04641723632801131,-0.15142822265602263,0.000206869808607735,-0.8174874517652723,0.00381425023078918,0.3766646751990692
0.6329284440130527,-0.000612208910752088,29.6516246795654,-3.35194977196807e-06,-0.6214595370822478,0.0121141672134399,0.5941773634690508,0.3715124868776215,-0.04641723632801131,-0.15142822265602263,0.000206869808607735,-0.8174874517652723,0.00381425023078918,0.3766646751990692,1.45,2.0,0.4999392749102851,-0.000611734634730965,20.619701385498,2.78912793874042e-05,-0.7521266937255855,0.0121135115623474,0.5561934837928185,0.3778062010585584,-0.033111572266022904,-0.1498718261719887,0.000382065860321745,-0.8169448640611434,0.00383424758911133,0.34784217247596155
0.4999392749102851,-0.000611734634730965,20.619701385498,2.78912793874042e-05,-0.7521266937255855,0.0121135115623474,0.5561934837928185,0.3778062010585584,-0.033111572266022904,-0.1498718261719887,0.000382065860321745,-0.8169448640611434,0.00383424758911133,0.34784217247596155,1.45,2.0,0.4520064739660393,-0.000616474775597453,13.7519979476929,2.46543822868261e-06,-0.8290966881646056,0.0121138691902161,0.5217356168306785,0.38768055455633177,-0.04318237304698869,-0.1510009765619884,0.000236890351516195,-0.8163861698574489,0.00390243530273438,0.31822905907264154
0.4520064739660393,-0.000616474775597453,13.7519979476929,2.46543822868261e-06,-0.8290966881646056,0.0121138691902161,0.5217356168306785,0.38768055455633177,-0.04318237304698869,-0.1510009765619884,0.000236890351516195,-0.8163861698574489,0.00390243530273438,0.31822905907264154,1.45,2.0,0.4347314610289992,-0.000604837783612311,8.84504508972168,-4.81906045024516e-06,-0.8769736819797089,0.0121141672134399,0.4884836637056785,0.39443065581158443,-0.03414916992198869,-0.1510314941410229,0.000329950300510973,-0.8158174620734322,0.00390774011611938,0.2881910177377554
0.4347314610289992,-0.000604837783612311,8.84504508972168,-4.81906045024516e-06,-0.8769736819797089,0.0121141672134399,0.4884836637056785,0.39443065581158443,-0.03414916992198869,-0.1510314941410229,0.000329950300510973,-0.8158174620734322,0.00390774011611938,0.2881910177377554,1.45,2.0,0.4285085423193758,-0.00061176746385172,5.33271932601929,-5.2564546422218e-06,-0.9064064025878911,0.0121133327484131,0.45560690072866616,0.40447445414446587,-0.04562377929698869,-0.1513366699219887,0.000363953789928928,-0.8152357207404245,0.0039699375629425,0.2574448512150692
0.4285085423193758,-0.00061176746385172,5.33271932601929,-5.2564546422218e-06,-0.9064064025878911,0.0121133327484131,0.45560690072866616,0.40447445414446587,-0.04562377929698869,-0.1513366699219887,0.000363953789928928,-0.8152357207404245,0.0039699375629425,0.2574448512150692,1.45,2.0,0.4262666897225639,-0.00061311450554058,2.80280351638794,-3.97355279346812e-06,-0.9231680764092345,0.0121131539344788,0.4228403238149785,0.4124989061134851,-0.04251098632801131,-0.1517333984369884,0.000295913021545857,-0.8146390385097922,0.003997802734375,0.22599356724665692
0.4262666897225639,-0.00061311450554058,2.80280351638794,-3.97355279346812e-06,-0.9231680764092345,0.0121131539344788,0.4228403238149785,0.4124989061134851,-0.04251098632801131,-0.1517333984369884,0.000295913021545857,-0.8146390385097922,0.003997802734375,0.22599356724665692,0.7,2.0,0.022740108114811478,-0.000601801963057369,1.02324390411377,1.27464417687406e-07,-0.9233637915717233,0.0121142864227295,0.42187655522273076,0.4165882756209484,-0.02795410156198841,-0.15179443359397737,0.000359427387593314,-0.8140310181511778,0.0040191113948822,0.19407388246976462
0.022740108114811478,-0.000601801963057369,1.02324390411377,1.27464417687406e-07,-0.9233637915717233,0.0121142864227295,0.42187655522273076,0.4165882756209484,-0.02795410156198841,-0.15179443359397737,0.000359427387593314,-0.8140310181511778,0.0040191113948822,0.19407388246976462,0.7,2.0,0.045662016158215704,-0.000598827202338725,-0.19512939453102263,-1.13564476578176e-06,-0.9234780205620656,0.012113630771637,0.4192039489746092,0.4225700346449465,-0.02941894531198841,-0.1520690917969887,0.000368344248272479,-0.8134151564704044,0.00404298305511475,0.1617689279409554
0.045662016158215704,-0.000598827202338725,-0.19512939453102263,-1.13564476578176e-06,-0.9234780205620656,0.012113630771637,0.4192039489746092,0.4225700346449465,-0.02941894531198841,-0.1520690917969887,0.000368344248272479,-0.8134151564704044,0.00404298305511475,0.1617689279409554,0.7,2.0,0.09056538106442426,-0.000609635259024799,-1.0698547363280113,-2.48602032115741e-06,-0.9230047861735022,0.0121138095855713,0.41369262108436,0.42988087421244214,-0.034851074218977374,-0.1521301269530113,0.000424777914304286,-0.812790605756971,0.00407350063323975,0.1290016907912034
0.09056538106442426,-0.000609635259024799,-1.0698547363280113,-2.48602032115741e-06,-0.9230047861735022,0.0121138095855713,0.41369262108436,0.42988087421244214,-0.034851074218977374,-0.1521301269530113,0.000424777914304286,-0.812790605756971,0.00407350063323975,0.1290016907912034,0.7,2.0,0.12530154420023623,-0.000609359762165695,-1.7571105957030113,-1.49067500387901e-06,-0.9214710659450955,0.0121138691902161,0.4051712036132815,0.4325599486952531,-0.022430419921988687,-0.1518249511719887,0.000444096600404009,-0.8121578428480355,0.00412163138389587,0.09582824707031246
0.12530154420023623,-0.000609359762165695,-1.7571105957030113,-1.49067500387901e-06,-0.9214710659450955,0.0121138691902161,0.4051712036132815,0.4325599486952531,-0.022430419921988687,-0.1518249511719887,0.000444096600404009,-0.8121578428480355,0.00412163138389587,0.09582824707031246,0.7,2.0,0.15091594976310874,-0.000606913934461772,-2.2096862792969887,-2.79883033726946e-06,-0.9186883502536344,0.0121133327484131,0.39438321040226926,0.43518479274622657,-0.016387939453011313,-0.1512756347660229,0.000513740174937993,-0.8115226957533099,0.00413811206817627,0.06245186145489031
0.15091594976310874,-0.000606913934461772,-2.2096862792969887,-2.79883033726946e-06,-0.9186883502536344,0.0121133327484131,0.39438321040226926,0.43518479274622657,-0.016387939453011313,-0.1512756347660229,0.000513740174937993,-0.8115226957533099,0.00413811206817627,0.06245186145489031,0.7,2.0,0.16895567354128438,-0.000614108226727694,-2.1950988769530113,-1.76925777850556e-06,-0.9152292675442166,0.0121134519577026,0.3819638178898739,0.437822332877167,-0.015075683593977374,-0.15118408203102263,0.000466137600596994,-0.8108843697441945,0.00412878394126892,0.028871714151822613
0.16895567354128438,-0.000614108226727694,-2.1950988769530113,-1.76925777850556e-06,-0.9152292675442166,0.0121134519577026,0.3819638178898739,0.437822332877167,-0.015075683593977374,-0.15118408203102263,0.000466137600596994,-0.8108843697441945,0.00412878394126892,0.028871714151822613,0.7,2.0,0.18110420026621896,-0.000596339348703623,-2.1992797851560226,-8.83725647327083e-07,-0.9114584392971466,0.0121142864227295,0.3684219360351569,0.4404476579544678,-0.014801025391022904,-0.1510009765619884,0.000482394214486703,-0.8102428118387855,0.00413736701011658,-0.004910932595913231
