NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.19470270921572969,-0.000603905355092138,-0.06494140625,-2.51845153798058e-06,-0.5956387519836421,0.0121143460273743,0.7941317631648138,0.27379205789277783,-0.1349182128910229,-0.15216064453102263,0.000243377915467136,-0.8216208351982967,0.00329616665840149,0.6021925119253307,0.65,0.0,0.32909915143278273,-0.00060533982468769,-2.2234191894530113,-2.68491180577257e-06,-0.5925611919826933,0.0121139883995056,0.7746097858135523,0.29195401236659696,-0.11227416992198869,-0.15142822265602263,0.000209315301617607,-0.8212181727091467,0.00347015261650085,0.5806546137883107
0.32909915143278273,-0.00060533982468769,-2.2234191894530113,-2.68491180577257e-06,-0.5925611919826933,0.0121139883995056,0.7746097858135523,0.29195401236659696,-0.11227416992198869,-0.15142822265602263,0.000209315301617607,-0.8212181727091467,0.00347015261650085,0.5806546137883107,0.65,0.0,0.510928177932761,-0.000612690404523164,-3.983154296875,-2.19751814256597e-06,-0.57930596669515,0.0121140480041504,0.7411904555100661,0.2979874721586821,-0.05651855468698841,-0.1497497558589771,0.000292371027171612,-0.8207943174574112,0.00352942943572998,0.5579337486853969
0.510928177932761,-0.000612690404523164,-3.983154296875,-2.19751814256597e-06,-0.57930596669515,0.0121140480041504,0.7411904555100661,0.2979874721586821,-0.05651855468698841,-0.1497497558589771,0.000292371027171612,-0.8207943174574112,0.00352942943572998,0.5579337486853969,0.65,0.0,0.644743205126258,-0.000603007967583835,-5.812408447266023,-1.43860302159737e-06,-0.5515404277377656,0.012113630771637,0.6960118220402647,0.3180207762778238,-0.088134765625,-0.1508483886719887,0.000140006435685791,-0.8203456666734489,0.00362679362297058,0.5339451129619892
0.644743205126258,-0.000603007967583835,-5.812408447266023,-1.43860302159737e-06,-0.5515404277377656,0.012113630771637,0.6960118220402647,0.3180207762778238,-0.088134765625,-0.1508483886719887,0.000140006435685791,-0.8203456666734489,0.00362679362297058,0.5339451129619892,0.65,0.0,0.7388089099848754,-0.000605614448431879,-6.137725830078011,-3.6148098843114e-06,-0.5102832582261823,0.0121139287948608,0.6424458430363585,0.3343595724104308,-0.069580078125,-0.1500244140619884,0.00027488503837958,-0.8198764589097767,0.00365349650382996,0.5088478675255416
0.7388089099848754,-0.000605614448431879,-6.137725830078011,-3.6148098843114e-06,-0.5102832582261823,0.0121139287948608,0.6424458430363585,0.3343595724104308,-0.069580078125,-0.1500244140619884,0.00027488503837958,-0.8198764589097767,0.00365349650382996,0.5088478675255416,0.65,0.0,0.6801177957584852,-0.000611545750871301,-5.091796875,-6.37230914435349e-06,-0.4676701757642956,0.0121141076087952,0.5854071983924277,0.3350437946095659,-0.03625488281198841,-0.1510009765619884,0.000146008227602579,-0.8193907737731934,0.00369808077812195,0.48311441861666155
0.6801177957584852,-0.000611545750871301,-5.091796875,-6.37230914435349e-06,-0.4676701757642956,0.0121141076087952,0.5854071983924277,0.3350437946095659,-0.03625488281198841,-0.1510009765619884,0.000146008227602579,-0.8193907737731934,0.00369808077812195,0.48311441861666155,0.65,0.0,0.5329330915472594,-0.000608486821874976,-3.378997802733977,-2.20462334254989e-06,-0.44350613488091334,0.0121137499809265,0.5404837975135215,0.3420937925116423,-0.023040771483977096,-0.1505432128910229,0.000222857692278922,-0.8188968234592011,0.00369912385940552,0.45705727797288154
0.5329330915472594,-0.000608486821874976,-3.378997802733977,-2.20462334254989e-06,-0.44350613488091334,0.0121137499809265,0.5404837975135215,0.3420937925116423,-0.023040771483977096,-0.1505432128910229,0.000222857692278922,-0.8188968234592011,0.00369912385940552,0.45705727797288154,0.1,1.0,0.14209138519971554,-0.000597202219069004,-2.1552429199219887,-2.95957124762936e-06,-0.44156108962164997,0.0121142268180847,0.5344637944148138,0.3537698077669208,-0.054107666016022904,-0.1520080566410229,0.000229759738431312,-0.8183892567952478,0.00372967123985291,0.43030606783353387
0.14209138519971554,-0.000597202219069004,-2.1552429199219887,-2.95957124762936e-06,-0.44156108962164997,0.0121142268180847,0.5344637944148138,0.3537698077669208,-0.054107666016022904,-0.1520080566410229,0.000229759738431312,-0.8183892567952478,0.00372967123985291,0.43030606783353387,0.1,1.0,0.3369692614005607,-0.000602477521169931,-1.2886352539060226,-6.82301333654323e-07,-0.43783921665615555,0.0121140480041504,0.5166329603928785,0.35951170604718874,-0.032958984375,-0.1511535644530113,0.000316906051011756,-0.8178682327270511,0.00376102328300476,0.4028442089374246
0.3369692614005607,-0.000602477521169931,-1.2886352539060226,-6.82301333654323e-07,-0.43783921665615555,0.0121140480041504,0.5166329603928785,0.35951170604718874,-0.032958984375,-0.1511535644530113,0.000316906051011756,-0.8178682327270511,0.00376102328300476,0.4028442089374246,0.1,1.0,0.602630019020233,-0.000604624627158046,-0.622314453125,-3.94181910223779e-07,-0.43342320124308226,0.0121141076087952,0.47888617882361845,0.3661377555842206,-0.036376953125,-0.1514892578119884,0.000334962212946266,-0.8173401090833878,0.00378403067588806,0.37492813697228
0.602630019020233,-0.000604624627158046,-0.622314453125,-3.94181910223779e-07,-0.43342320124308226,0.0121141076087952,0.47888617882361845,0.3661377555842206,-0.036376953125,-0.1514892578119884,0.000334962212946266,-0.8173401090833878,0.00378403067588806,0.37492813697228,0.1,1.0,0.8081253224499072,-0.000608778733294457,-0.032562255858977096,-4.75226329399447e-07,-0.43115443653530555,0.0121136903762817,0.42331610459547847,0.37123527329563333,-0.026580810546988687,-0.1499328613280113,0.000398682313971221,-0.8168036672804089,0.00381043553352356,0.3464960244985723
0.8081253224499072,-0.000608778733294457,-0.032562255858977096,-4.75226329399447e-07,-0.43115443653530555,0.0121136903762817,0.42331610459547847,0.37123527329563333,-0.026580810546988687,-0.1499328613280113,0.000398682313971221,-0.8168036672804089,0.00381043553352356,0.3464960244985723,0.1,1.0,0.959674144536543,-0.000610845803748816,0.293732434511185,2.71210836899627e-07,-0.43287054697672556,0.0121141076087952,0.35431269132174,0.3814279669771116,-0.038818359375,-0.1502990722660229,0.00036075891694054,-0.81626107957628,0.00386700034141541,0.3176721426156846
0.959674144536543,-0.000610845803748816,0.293732434511185,2.71210836899627e-07,-0.43287054697672556,0.0121141076087952,0.35431269132174,0.3814279669771116,-0.038818359375,-0.1502990722660229,0.00036075891694054,-0.81626107957628,0.00386700034141541,0.3176721426156846,0.1,1.0,1.0663823133613155,-0.000612514617387205,0.289742916822433,-5.38837412022986e-07,-0.4356756475236678,0.0121132135391235,0.27564571087176926,0.38872570445618254,-0.04150390625,-0.1510009765619884,0.000298529688734561,-0.8157001601325145,0.00389507412910461,0.28798775306114766
1.0663823133613155,-0.000612514617387205,0.289742916822433,-5.38837412022986e-07,-0.4356756475236678,0.0121132135391235,0.27564571087176926,0.38872570445618254,-0.04150390625,-0.1510009765619884,0.000298529688734561,-0.8157001601325145,0.00389507412910461,0.28798775306114766,0.1,1.0,1.1382312192326536,-0.0006105019710958,0.258432120084763,-7.63599473430077e-07,-0.4387184778849289,0.0121141076087952,0.19033392392672,0.3977834376825549,-0.042663574218977374,-0.1505432128910229,0.000397853640606627,-0.8151302867465544,0.00392016768455505,0.25774277907151383
1.1382312192326536,-0.0006105019710958,0.258432120084763,-7.63599473430077e-07,-0.4387184778849289,0.0121141076087952,0.19033392392672,0.3977834376825549,-0.042663574218977374,-0.1505432128910229,0.000397853640606627,-0.8151302867465544,0.00392016768455505,0.25774277907151383,0.1,1.0,1.1845185680925052,-0.000609478738624603,0.255962342023849,-4.52377832971251e-07,-0.4418949286142989,0.0121140480041504,0.10065095608051,0.4079479210999993,-0.04821777343698841,-0.15045166015602263,0.000399777636630461,-0.8145472738477921,0.00396609306335449,0.22674495990459692
1.1845185680925052,-0.000609478738624603,0.255962342023849,-4.52377832971251e-07,-0.4418949286142989,0.0121140480041504,0.10065095608051,0.4079479210999993,-0.04821777343698841,-0.15045166015602263,0.000399777636630461,-0.8145472738477921,0.00396609306335449,0.22674495990459692,0.55,2.0,0.042350323228912835,-0.000593242410104722,12.28928565979,-1.42362841870636e-05,-0.4438144365946456,0.0121145248413086,0.09878289149357723,0.4159378570503446,-0.044769287108977096,-0.15130615234397737,0.000276445789495483,-0.8139470418294267,0.00401321053504944,0.19499589479886614
0.042350323228912835,-0.000593242410104722,12.28928565979,-1.42362841870636e-05,-0.4438144365946456,0.0121145248413086,0.09878289149357723,0.4159378570503446,-0.044769287108977096,-0.15130615234397737,0.000276445789495483,-0.8139470418294267,0.00401321053504944,0.19499589479886614,0.55,2.0,0.06872152215299795,-0.000609487120527774,20.149471282959,3.72177578356059e-06,-0.45308378007676886,0.0121139287948608,0.09449005126953124,0.4189306294830589,-0.023712158203011313,-0.1506652832030113,0.00042133528040722,-0.8133388095431856,0.00402989983558655,0.16287436852088308
0.06872152215299795,-0.000609487120527774,20.149471282959,3.72177578356059e-06,-0.45308378007676886,0.0121139287948608,0.09449005126953124,0.4189306294830589,-0.023712158203011313,-0.1506652832030113,0.00042133528040722,-0.8133388095431856,0.00402989983558655,0.16287436852088308,0.55,2.0,0.12733883218492992,-0.000609556620474905,25.4158096313477,5.20179673912935e-06,-0.47516229417588995,0.0121136903762817,0.08732018837561968,0.4233665082327602,-0.021392822266022904,-0.1500549316410229,0.000481113500427455,-0.8127284049987789,0.00404298305511475,0.13051222287691555
0.12733883218492992,-0.000609556620474905,25.4158096313477,5.20179673912935e-06,-0.47516229417588995,0.0121136903762817,0.08732018837561968,0.4233665082327602,-0.021392822266022904,-0.1500549316410229,0.000481113500427455,-0.8127284049987789,0.00404298305511475,0.13051222287691555,0.55,2.0,2.384185791015625e-06,-0.000613588956184685,29.4604511260986,5.25293035025243e-06,-0.5100439919365778,0.0121137499809265,0.0780151440547063,0.4308734295300175,-0.033020019531022626,-0.150390625,0.000429782347055152,-0.8121093644036189,0.00407996773719788,0.09764570089486924
2.384185791015625e-06,-0.000613588956184685,29.4604511260986,5.25293035025243e-06,-0.5100439919365778,0.0121137499809265,0.0780151440547063,0.4308734295300175,-0.033020019531022626,-0.150390625,0.000429782347055152,-0.8121093644036189,0.00407996773719788,0.09764570089486924,0.55,2.0,2.4027400458748785e-06,-0.000592846423387527,29.4602832794189,6.51390655548312e-06,-0.5100440979003911,0.012114405632019,0.07801526876596308,0.42841408321818547,-0.00426154490560293,-0.1494445800780113,0.000472322513815016,-0.8114876747131344,0.00408020615577698,0.06466098198523892
2.4027400458748785e-06,-0.000592846423387527,29.4602832794189,6.51390655548312e-06,-0.5100440979003911,0.012114405632019,0.07801526876596308,0.42841408321818547,-0.00426154490560293,-0.1494445800780113,0.000472322513815016,-0.8114876747131344,0.00408020615577698,0.06466098198523892,0.55,2.0,2.4027400458748785e-06,-0.000605071138124913,29.4601192474365,9.5592270099587e-07,-0.5100440449184844,0.0121139287948608,0.07801520274235646,0.43157032993791866,-0.012786865233977096,-0.1498107910160229,0.000429920590249822,-0.81086450152927,0.00408917665481567,0.03157026951129615
2.4027400458748785e-06,-0.000605071138124913,29.4601192474365,9.5592270099587e-07,-0.5100440449184844,0.0121139287948608,0.07801520274235646,0.43157032993791866,-0.012786865233977096,-0.1498107910160229,0.000429920590249822,-0.81086450152927,0.00408917665481567,0.03157026951129615,0.55,2.0,8.9406967163086e-07,-0.000609628914389759,29.4599552154541,-1.86280971092856e-07,-0.5100438329908578,0.0121143460273743,0.07801529077383185,0.434200233483805,-0.014434814453011313,-0.14971923828102263,0.000466555502498522,-0.8102376196119523,0.00412824749946594,-0.0017309273664768
