NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872177204092506,-0.00059975334443152,-0.01086425781198841,-9.69825691754522e-07,-0.44550879796346,0.0121139287948608,0.38317319429837693,0.25366634252160114,-0.11843872070301131,-0.1546936035160229,0.000198128531337716,-0.82142612669203,0.00330927968025208,0.5943216177133416,1.2,2.0,0.8366966291582365,-0.000607026740908623,-0.00571839837357402,-1.30927242025791e-06,-0.4454740948147245,0.0121138691902161,0.32332103435809845,0.2753588411511374,-0.1119689941410229,-0.1537170410160229,0.00020091564510949,-0.8210412131415478,0.00336241722106934,0.5739652193509616
0.8366966291582365,-0.000607026740908623,-0.00571839837357402,-1.30927242025791e-06,-0.4454740948147245,0.0121138691902161,0.32332103435809845,0.2753588411511374,-0.1119689941410229,-0.1537170410160229,0.00020091564510949,-0.8210412131415478,0.00336241722106934,0.5739652193509616,1.2,2.0,0.917959242992589,-0.000611161231063306,-0.022369384766022904,-6.32322155524889e-07,-0.4454360538058811,0.012113630771637,0.2551393362192,0.29557740186462095,-0.10040283203102263,-0.1534118652339771,0.000169651757460088,-0.8206236097547744,0.00350391864776611,0.5519369858961847
0.917959242992589,-0.000611161231063306,-0.022369384766022904,-6.32322155524889e-07,-0.4454360538058811,0.012113630771637,0.2551393362192,0.29557740186462095,-0.10040283203102263,-0.1534118652339771,0.000169651757460088,-0.8206236097547744,0.00350391864776611,0.5519369858961847,1.2,2.0,0.960335738612299,-0.000609486654866487,-0.01208496093698841,-1.26285146961891e-06,-0.4453860918680822,0.0121137499809265,0.1825241529024569,0.3144701095178034,-0.10647583007801131,-0.1533203125,0.000215263658901677,-0.8201752238803445,0.00360783934593201,0.5282471290001508
0.960335738612299,-0.000609486654866487,-0.01208496093698841,-1.26285146961891e-06,-0.4453860918680822,0.0121137499809265,0.1825241529024569,0.3144701095178034,-0.10647583007801131,-0.1533203125,0.000215263658901677,-0.8201752238803445,0.00360783934593201,0.5282471290001508,1.2,2.0,0.9815578512407583,-0.00061292399186641,0.0656361356377602,-1.73803812231199e-06,-0.4453303549024789,0.0121138095855713,0.10764387570894678,0.3340371790016108,-0.08059692382801131,-0.15167236328102263,0.000349835521774367,-0.8197040028042266,0.00372126698493958,0.5032886211688707
0.9815578512407583,-0.00061292399186641,0.0656361356377602,-1.73803812231199e-06,-0.4453303549024789,0.0121138095855713,0.10764387570894678,0.3340371790016108,-0.08059692382801131,-0.15167236328102263,0.000349835521774367,-0.8197040028042266,0.00372126698493958,0.5032886211688707,1.2,2.0,0.9917472190060806,-0.000617560348473489,0.0508145652711391,-6.60456976220303e-07,-0.4454775916205511,0.0121139883995056,0.031652648632342927,0.3397800750157055,-0.05685424804698869,-0.1517028808589771,0.000219228459172882,-0.8192125426398378,0.0037100613117218,0.47725988534780617
0.9917472190060806,-0.000617560348473489,0.0508145652711391,-6.60456976220303e-07,-0.4454775916205511,0.0121139883995056,0.031652648632342927,0.3397800750157055,-0.05685424804698869,-0.1517028808589771,0.000219228459172882,-0.8192125426398378,0.0037100613117218,0.47725988534780617,1.2,2.0,0.9964466251163436,-0.000599337974563241,-0.017608642578011313,-6.73430463393743e-07,-0.44540876812405117,0.0121139883995056,-0.04486132401686446,0.35133213010941444,-0.042633056641022904,-0.152099609375,0.000172045038198121,-0.8187056117587622,0.00371313095092773,0.45068136361929073
0.9964466251163436,-0.000599337974563241,-0.017608642578011313,-6.73430463393743e-07,-0.44540876812405117,0.0121139883995056,-0.04486132401686446,0.35133213010941444,-0.042633056641022904,-0.152099609375,0.000172045038198121,-0.8187056117587622,0.00371313095092773,0.45068136361929073,0.5,0.0,0.8000279064086883,-0.000585891713853925,-0.00548130040988326,-1.20126117053587e-06,-0.44534238179524777,0.0121144652366638,-0.08206841395451477,0.35757036820721994,-0.04495239257801131,-0.15277099609397737,0.000260308996075764,-0.8181847996181911,0.00375309586524963,0.4233932495117185
0.8000279064086883,-0.000585891713853925,-0.00548130040988326,-1.20126117053587e-06,-0.44534238179524777,0.0121144652366638,-0.08206841395451477,0.35757036820721994,-0.04495239257801131,-0.15277099609397737,0.000260308996075764,-0.8181847996181911,0.00375309586524963,0.4233932495117185,0.5,0.0,1.161079467846894,-0.000600357307121158,-0.0087890625,-1.3067124200461e-06,-0.4452084435356989,0.0121139287948608,-0.1611252858088569,0.3688815665510562,-0.04541015625,-0.1525573730469887,0.000279286236036569,-0.8176512188381622,0.00380346179008484,0.39545599130483844
1.161079467846894,-0.000600357307121158,-0.0087890625,-1.3067124200461e-06,-0.4452084435356989,0.0121139287948608,-0.1611252858088569,0.3688815665510562,-0.04541015625,-0.1525573730469887,0.000279286236036569,-0.8176512188381622,0.00380346179008484,0.39545599130483844,0.5,0.0,1.3084888458273671,-0.000606775109190494,-0.027862548828011313,-5.53029849470477e-07,-0.44504499435424777,0.0121138691902161,-0.25762657752403845,0.3770063429992371,-0.04528808593698841,-0.152587890625,0.000343035731930286,-0.8171034918891055,0.00384992361068726,0.36679030198317386
1.3084888458273671,-0.000606775109190494,-0.027862548828011313,-5.53029849470477e-07,-0.44504499435424777,0.0121138691902161,-0.25762657752403845,0.3770063429992371,-0.04528808593698841,-0.152587890625,0.000343035731930286,-0.8171034918891055,0.00384992361068726,0.36679030198317386,0.5,0.0,1.3662910481416934,-0.00060597836272791,-0.02502441406198841,-5.19218644967623e-07,-0.44485669665866445,0.0121138095855713,-0.3611120370718154,0.38833880676761157,-0.052154541016022904,-0.1519775390619884,0.000434327550465241,-0.8165437910291888,0.00389817357063293,0.33732989384577844
1.3662910481416934,-0.00060597836272791,-0.02502441406198841,-5.19218644967623e-07,-0.44485669665866445,0.0121138095855713,-0.3611120370718154,0.38833880676761157,-0.052154541016022904,-0.1519775390619884,0.000434327550465241,-0.8165437910291888,0.00389817357063293,0.33732989384577844,0.5,0.0,1.3757148235363972,-0.000613912008702755,0.0701457932591438,-1.84614032150421e-06,-0.4446478949652778,0.0121131539344788,-0.46669141329251845,0.3921548684795074,-0.031097412108977096,-0.15179443359397737,0.000339133926900104,-0.8159716924031577,0.00392839312553406,0.30728909419133077
1.3757148235363972,-0.000613912008702755,0.0701457932591438,-1.84614032150421e-06,-0.4446478949652778,0.0121131539344788,-0.46669141329251845,0.3921548684795074,-0.031097412108977096,-0.15179443359397737,0.000339133926900104,-0.8159716924031577,0.00392839312553406,0.30728909419133077,0.5,0.0,1.3820839325547507,-0.000610494462307543,0.00344197498634458,-8.00658142452448e-07,-0.4445887141757544,0.0121139287948608,-0.5727973937988277,0.4006169874111644,-0.03698730468698841,-0.15203857421897737,0.000368358130799606,-0.8153916464911567,0.00393396615982056,0.2768271813025846
1.3820839325547507,-0.000610494462307543,0.00344197498634458,-8.00658142452448e-07,-0.4445887141757544,0.0121139287948608,-0.5727973937988277,0.4006169874111644,-0.03698730468698841,-0.15203857421897737,0.000368358130799606,-0.8153916464911567,0.00393396615982056,0.2768271813025846,0.5,0.0,1.3872909708177574,-0.000608707894571126,0.00186467298772186,-1.06126117316308e-06,-0.44451464547051334,0.0121136903762817,-0.6793432382436893,0.4099818059332434,-0.04479980468698841,-0.15185546875,0.000418650743085891,-0.81479893790351,0.00397863984107971,0.24562806349534308
1.3872909708177574,-0.000608707894571126,0.00186467298772186,-1.06126117316308e-06,-0.44451464547051334,0.0121136903762817,-0.6793432382436893,0.4099818059332434,-0.04479980468698841,-0.15185546875,0.000418650743085891,-0.81479893790351,0.00397863984107971,0.24562806349534308,0.5,0.0,1.3913154825129017,-0.000608987582381815,-0.014068603516022904,-7.9322876445076e-07,-0.44444110658433666,0.0121138095855713,-0.7862377460186293,0.41527758921796326,-0.03356933593698841,-0.1517333984369884,0.000367615954019129,-0.8141946262783477,0.00401252508163452,0.21384209852952152
1.3913154825129017,-0.000608987582381815,-0.014068603516022904,-7.9322876445076e-07,-0.44444110658433666,0.0121138095855713,-0.7862377460186293,0.41527758921796326,-0.03356933593698841,-0.1517333984369884,0.000367615954019129,-0.8141946262783477,0.00401252508163452,0.21384209852952152,1.0,1.0,0.07455323979176151,-0.000599971855990589,3.034823179245,-4.72692863695556e-06,-0.4452421930101178,0.0121137499809265,-0.7894839947040261,0.4180065734028271,-0.019561767578011313,-0.1510925292969887,0.000456955924164504,-0.8135855992635089,0.00402402877807617,0.1817906746497523
0.07455323979176151,-0.000599971855990589,3.034823179245,-4.72692863695556e-06,-0.4452421930101178,0.0121137499809265,-0.7894839947040261,0.4180065734028271,-0.019561767578011313,-0.1510925292969887,0.000456955924164504,-0.8135855992635089,0.00402402877807617,0.1817906746497523,1.0,1.0,0.1297117361839346,-0.000596136320382357,5.22031545639038,4.43254322135545e-07,-0.4496448834737145,0.0121138691902161,-0.7977002657376799,0.4207225499605376,-0.015869140625,-0.1507263183589771,0.000449647486675531,-0.8129740820990666,0.00403648614883423,0.14952894357534552
0.1297117361839346,-0.000596136320382357,5.22031545639038,4.43254322135545e-07,-0.4496448834737145,0.0121138691902161,-0.7977002657376799,0.4207225499605376,-0.015869140625,-0.1507263183589771,0.000449647486675531,-0.8129740820990666,0.00403648614883423,0.14952894357534552,1.0,1.0,0.21177022658409445,-0.000614068703725934,6.76398658752441,8.55079576922435e-07,-0.4593269030253089,0.0121138095855713,-0.8103071946364185,0.42524183105308994,-0.021026611328011313,-0.1507568359369884,0.000448787293862551,-0.8123574786716034,0.00405842065811157,0.11696019539466276
0.21177022658409445,-0.000614068703725934,6.76398658752441,8.55079576922435e-07,-0.4593269030253089,0.0121138095855713,-0.8103071946364185,0.42524183105308994,-0.021026611328011313,-0.1507568359369884,0.000448787293862551,-0.8123574786716034,0.00405842065811157,0.11696019539466276,1.0,1.0,0.3102281371398788,-0.000610766583122313,7.94950103759766,4.93522748001851e-07,-0.47865629196167003,0.0121138691902161,-0.8309488149789661,0.42811705833525043,-0.017150878906022626,-0.1498718261719887,0.000522194139193743,-0.8117385970221622,0.00407460331916809,0.08412917210505554
0.3102281371398788,-0.000610766583122313,7.94950103759766,4.93522748001851e-07,-0.47865629196167003,0.0121138691902161,-0.8309488149789661,0.42811705833525043,-0.017150878906022626,-0.1498718261719887,0.000522194139193743,-0.8117385970221622,0.00407460331916809,0.08412917210505554,1.0,1.0,0.37107878678352,-0.000613707816228271,9.00295162200928,-4.70242468963988e-07,-0.507040659586589,0.0121136903762817,-0.8573331979604861,0.43078734562047083,-0.015319824218977374,-0.1492004394530113,0.000524172210134566,-0.8111182848612466,0.00408726930618286,0.05109139955960784
0.37107878678352,-0.000613707816228271,9.00295162200928,-4.70242468963988e-07,-0.507040659586589,0.0121136903762817,-0.8573331979604861,0.43078734562047083,-0.015319824218977374,-0.1492004394530113,0.000524172210134566,-0.8111182848612466,0.00408726930618286,0.05109139955960784,1.0,1.0,0.40711364423659824,-0.000603959430009127,9.2683277130127,1.38120367410011e-06,-0.5420428911844889,0.0121139287948608,-0.8871610788198616,0.435085232197404,-0.020263671875,-0.14910888671897737,0.000484344374854118,-0.81049394607544,0.0041082501411438,0.01775841346153846
0.40711364423659824,-0.000603959430009127,9.2683277130127,1.38120367410011e-06,-0.5420428911844889,0.0121139287948608,-0.8871610788198616,0.435085232197404,-0.020263671875,-0.14910888671897737,0.000484344374854118,-0.81049394607544,0.0041082501411438,0.01775841346153846,1.0,1.0,0.42758056968544444,-0.000608598813414574,9.23445415496826,-5.29700265872179e-08,-0.5795455508761934,0.0121142864227295,-0.9190130967360276,0.43767332282936033,-0.016326904296988687,-0.14886474609397737,0.000486464588902891,-0.8098657925923667,0.00417065620422363,-0.015810010983393692
