NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.046613734939722776,-0.000614942517131567,27.842227935791,7.14329280526727e-06,-0.5063557094997834,0.0121135115623474,0.6402199965256907,0.39449338478596624,-0.05114746093698841,-0.15167236328102263,0.000404178601456806,-0.8159060478210445,0.00390556454658508,0.30721805279071535,0.0,2.0,0.047498037331836725,-0.000610329967457801,27.7907409667969,1.57875695094845e-06,-0.5185725953843856,0.0121139883995056,0.63701400756836,0.39790453165668216,-0.029144287108977096,-0.1512451171869884,0.000383855833206326,-0.8153276443481444,0.00396889448165894,0.27674572284405075
0.047498037331836725,-0.000610329967457801,27.7907409667969,1.57875695094845e-06,-0.5185725953843856,0.0121139883995056,0.63701400756836,0.39790453165668216,-0.029144287108977096,-0.1512451171869884,0.000383855833206326,-0.8153276443481444,0.00396889448165894,0.27674572284405075,0.0,2.0,0.048231627641774064,-0.000604332773946226,27.8457736968994,-8.28408929010038e-07,-0.5309955808851456,0.0121142864227295,0.6337537912222062,0.40687500853174774,-0.038513183593977374,-0.1514892578119884,0.000400834454922006,-0.8147407107883033,0.00398808717727661,0.24579492715688922
0.048231627641774064,-0.000604332773946226,27.8457736968994,-8.28408929010038e-07,-0.5309955808851456,0.0121142864227295,0.6337537912222062,0.40687500853174774,-0.038513183593977374,-0.1514892578119884,0.000400834454922006,-0.8147407107883033,0.00398808717727661,0.24579492715688922,0.0,2.0,0.04878834931430844,-0.000600287050474435,27.7867012023926,-1.75689564230197e-07,-0.5435833930969234,0.0121141076087952,0.6304506155160754,0.41456516873073157,-0.0400390625,-0.1510314941410229,0.000458606926258653,-0.8141422801547578,0.00403138995170593,0.21415562262901847
0.04878834931430844,-0.000600287050474435,27.7867012023926,-1.75689564230197e-07,-0.5435833930969234,0.0121141076087952,0.6304506155160754,0.41456516873073157,-0.0400390625,-0.1510314941410229,0.000458606926258653,-0.8141422801547578,0.00403138995170593,0.21415562262901847,0.55,2.0,0.11597519398841219,-0.000594849290791899,8.34173679351807,2.27569053095067e-05,-0.5530553923712833,0.0121144652366638,0.62558834369366,0.4174767999496913,-0.023040771483977096,-0.150634765625,0.000427528051659465,-0.8135364850362145,0.00405013561248779,0.18214570558988152
0.11597519398841219,-0.000594849290791899,8.34173679351807,2.27569053095067e-05,-0.5530553923712833,0.0121144652366638,0.62558834369366,0.4174767999496913,-0.023040771483977096,-0.150634765625,0.000427528051659465,-0.8135364850362145,0.00405013561248779,0.18214570558988152,0.55,2.0,0.2615226059625542,-0.000615913770161569,-5.937255859375,-1.30121475194755e-06,-0.5535219510396323,0.012114405632019,0.611571326622597,0.42363063598371814,-0.028045654296988687,-0.150634765625,0.000465388497104868,-0.8129253387451167,0.00409334897994995,0.14980762188251198
0.2615226059625542,-0.000615913770161569,-5.937255859375,-1.30121475194755e-06,-0.5535219510396323,0.012114405632019,0.611571326622597,0.42363063598371814,-0.028045654296988687,-0.150634765625,0.000465388497104868,-0.8129253387451167,0.00409334897994995,0.14980762188251198,0.55,2.0,0.32684101669441257,-0.000625215820036829,-7.710083007811988,-3.38007739628665e-05,-0.5275564193725589,0.0121138095855713,0.5874875582181492,0.42636425032730757,-0.020263671875,-0.1500549316410229,0.000477634835988283,-0.8123086293538412,0.00407689809799194,0.11711133810190061
0.32684101669441257,-0.000625215820036829,-7.710083007811988,-3.38007739628665e-05,-0.5275564193725589,0.0121138095855713,0.5874875582181492,0.42636425032730757,-0.020263671875,-0.1500549316410229,0.000477634835988283,-0.8123086293538412,0.00407689809799194,0.11711133810190061,0.55,2.0,0.33640916663434905,-0.000599916849751025,-5.423706054686988,-1.02073372545419e-05,-0.5065146022372777,0.0121144652366638,0.5620747492863585,0.4289938607094375,-0.01599121093698841,-0.1493225097660229,0.000541750167030841,-0.81169048945109,0.00412556529045105,0.08421205373910755
0.33640916663434905,-0.000599916849751025,-5.423706054686988,-1.02073372545419e-05,-0.5065146022372777,0.0121144652366638,0.5620747492863585,0.4289938607094375,-0.01599121093698841,-0.1493225097660229,0.000541750167030841,-0.81169048945109,0.00412556529045105,0.08421205373910755,0.55,2.0,0.3423305895045837,-0.000600532395765185,-3.8097534179689774,-2.08064511753037e-06,-0.4913653267754445,0.012114405632019,0.5360089228703431,0.4333643668379872,-0.021514892578011313,-0.1490478515619884,0.000516818487085402,-0.8110697004530167,0.00413027405738831,0.05104933518629815
0.3423305895045837,-0.000600532395765185,-3.8097534179689774,-2.08064511753037e-06,-0.4913653267754445,0.012114405632019,0.5360089228703431,0.4333643668379872,-0.021514892578011313,-0.1490478515619884,0.000516818487085402,-0.8110697004530167,0.00413027405738831,0.05104933518629815,0.55,2.0,0.34583311219402646,-0.000616817676927894,-2.6526489257810226,1.98719014576909e-08,-0.4806084632873533,0.0121133327484131,0.50955575796274,0.4361632665058375,-0.017669677733977096,-0.1487731933589771,0.000470594619400799,-0.8104441960652666,0.00412219762802124,0.017598590484032308
0.34583311219402646,-0.000616817676927894,-2.6526489257810226,1.98719014576909e-08,-0.4806084632873533,0.0121133327484131,0.50955575796274,0.4361632665058375,-0.017669677733977096,-0.1487731933589771,0.000470594619400799,-0.8104441960652666,0.00412219762802124,0.017598590484032308,0.55,2.0,0.4555328581285908,-0.000601485196966678,-1.7963562011719887,2.77170954632311e-07,-0.4723950492011178,0.0121141672134399,0.47991732083834154,0.4387963661829268,-0.015380859375,-0.1486511230469887,0.000470909231808037,-0.8098151948716901,0.00412914156913757,-0.016056570639977077
