NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653139414925,-0.000599875464104116,-0.017822265625,-1.98978341359179e-06,-0.44585519366794113,0.0121140480041504,0.7655552203838646,0.2602888061574558,-0.10671997070301131,-0.1529541015619884,0.000227891388931312,-0.8215694427490233,0.00325542688369751,0.6007334782527046,1.4,0.0,0.25100711558727257,-0.000609859533142298,0.0152943516150117,-6.15630824540858e-07,-0.4458366500006778,0.012113630771637,0.7475994990422169,0.2807451221094692,-0.10934448242198869,-0.1521301269530113,0.000214084953768179,-0.8211843172709145,0.00339877605438232,0.5801918029785154
0.25100711558727257,-0.000609859533142298,0.0152943516150117,-6.15630824540858e-07,-0.4458366500006778,0.012113630771637,0.7475994990422169,0.2807451221094692,-0.10934448242198869,-0.1521301269530113,0.000214084953768179,-0.8211843172709145,0.00339877605438232,0.5801918029785154,1.4,0.0,0.2753830129547218,-0.000611207098700106,0.00540005322545767,-9.43825398280751e-07,-0.4458192719353567,0.0121136903762817,0.727145150991586,0.3006669058615791,-0.09811401367198869,-0.1523742675780113,0.000144929319503717,-0.8207551108466256,0.00354999303817749,0.5574305607722354
0.2753830129547218,-0.000611207098700106,0.00540005322545767,-9.43825398280751e-07,-0.4458192719353567,0.0121136903762817,0.727145150991586,0.3006669058615791,-0.09811401367198869,-0.1523742675780113,0.000144929319503717,-0.8207551108466256,0.00354999303817749,0.5574305607722354,1.4,0.0,0.28810503564911133,-0.000609536131378263,-0.039245605468977374,-6.56563770462526e-07,-0.4458000924852155,0.0121136903762817,0.7053604125976569,0.3106902056123732,-0.06732177734397737,-0.1506042480469887,0.000314683857141063,-0.8203147782219777,0.00356584787368774,0.5339455824631908
0.28810503564911133,-0.000609536131378263,-0.039245605468977374,-6.56563770462526e-07,-0.4458000924852155,0.0121136903762817,0.7053604125976569,0.3106902056123732,-0.06732177734397737,-0.1506042480469887,0.000314683857141063,-0.8203147782219777,0.00356584787368774,0.5339455824631908,1.4,0.0,0.29447556098469346,-0.000615403754636645,-0.026947021483977096,-8.18722014628293e-07,-0.44577471415201775,0.0121132135391235,0.6828961885892432,0.33130994115572543,-0.07659912109397737,-0.1508483886719887,0.000212302868021652,-0.8198494381374778,0.00363343954086304,0.5091624333308292
0.29447556098469346,-0.000615403754636645,-0.026947021483977096,-8.18722014628293e-07,-0.44577471415201775,0.0121132135391235,0.6828961885892432,0.33130994115572543,-0.07659912109397737,-0.1508483886719887,0.000212302868021652,-0.8198494381374778,0.00363343954086304,0.5091624333308292,1.4,0.0,0.2975274721979903,-0.000610398128628731,0.0453991256654263,-1.19747801363701e-06,-0.44574944178263337,0.012113094329834,0.6600986774151139,0.3421497442937081,-0.0703125,-0.15081787109397737,0.000270029908278957,-0.8193634351094566,0.0036882758140564,0.4832728752723108
0.2975274721979903,-0.000610398128628731,0.0453991256654263,-1.19747801363701e-06,-0.44574944178263337,0.012113094329834,0.6600986774151139,0.3421497442937081,-0.0703125,-0.15081787109397737,0.000270029908278957,-0.8193634351094566,0.0036882758140564,0.4832728752723108,1.4,0.0,0.29893884253240194,-0.000609800743404776,0.0307920482009649,-1.3160951084501e-06,-0.44573423597547784,0.0121135115623474,0.6371442941518922,0.3525685572181416,-0.048767089843977374,-0.1510009765619884,0.000163749544299208,-0.8188593122694222,0.00372034311294556,0.45658566401554923
0.29893884253240194,-0.000609800743404776,0.0307920482009649,-1.3160951084501e-06,-0.44573423597547784,0.0121135115623474,0.6371442941518922,0.3525685572181416,-0.048767089843977374,-0.1510009765619884,0.000163749544299208,-0.8188593122694222,0.00372034311294556,0.45658566401554923,0.95,2.0,0.24287537604998038,-0.00059566693380475,15.314380645752,-2.0495697754086e-05,-0.45939387215508337,0.0121146440505981,0.6260342524601862,0.35482645361504467,-0.030517578125,-0.1513366699219887,0.000263461231952533,-0.8183442751566568,0.00373920798301697,0.42943605276254465
0.24287537604998038,-0.00059566693380475,15.314380645752,-2.0495697754086e-05,-0.45939387215508337,0.0121146440505981,0.6260342524601862,0.35482645361504467,-0.030517578125,-0.1513366699219887,0.000263461231952533,-0.8183442751566568,0.00373920798301697,0.42943605276254465,0.95,2.0,0.35247356529714424,-0.00061498733703047,28.2197551727295,-2.56429120781831e-06,-0.5241199069552955,0.0121140480041504,0.6037720313439,0.3696338715986379,-0.052795410156022626,-0.15142822265602263,0.000306871224893257,-0.8178167343139644,0.00380069017410278,0.40155982971191384
0.35247356529714424,-0.00061498733703047,28.2197551727295,-2.56429120781831e-06,-0.5241199069552955,0.0121140480041504,0.6037720313439,0.3696338715986379,-0.052795410156022626,-0.15142822265602263,0.000306871224893257,-0.8178167343139644,0.00380069017410278,0.40155982971191384,0.95,2.0,0.4799013547708494,-0.000609271752182394,28.1691646575928,4.72519022878259e-05,-0.6632509761386445,0.0121138691902161,0.5721840491661662,0.37834654045710264,-0.05123901367198869,-0.15216064453102263,0.000248244439717382,-0.8172702259487578,0.00383833050727844,0.3728321368877708
0.4799013547708494,-0.000609271752182394,28.1691646575928,4.72519022878259e-05,-0.6632509761386445,0.0121138691902161,0.5721840491661662,0.37834654045710264,-0.05123901367198869,-0.15216064453102263,0.000248244439717382,-0.8172702259487578,0.00383833050727844,0.3728321368877708,0.95,2.0,0.444792660416183,-0.000612156640272588,19.1517543792725,1.38582017825684e-05,-0.7650361590915256,0.0121139883995056,0.5399874760554385,0.3887960075216777,-0.05130004882801131,-0.1521301269530113,0.000328413676470518,-0.8167087766859267,0.00387996435165405,0.3433086101825415
0.444792660416183,-0.000612156640272588,19.1517543792725,1.38582017825684e-05,-0.7650361590915256,0.0121139883995056,0.5399874760554385,0.3887960075216777,-0.05130004882801131,-0.1521301269530113,0.000328413676470518,-0.8167087766859267,0.00387996435165405,0.3433086101825415,0.95,2.0,0.43212538579069887,-0.000615919125266373,12.7316274642944,-3.02226180792786e-06,-0.8314762115478511,0.012113630771637,0.5077003479003908,0.39870778476419344,-0.049896240233977096,-0.15179443359397737,0.000396004936192185,-0.8161336051093211,0.0039249062538147,0.31300157400278
0.43212538579069887,-0.000615919125266373,12.7316274642944,-3.02226180792786e-06,-0.8314762115478511,0.012113630771637,0.5077003479003908,0.39870778476419344,-0.049896240233977096,-0.15179443359397737,0.000396004936192185,-0.8161336051093211,0.0039249062538147,0.31300157400278,0.95,2.0,0.42757531622887335,-0.000616199220530689,8.15354824066162,-6.23055711912457e-06,-0.8745499187045622,0.0121128559112549,0.47523665794959385,0.4075152329458575,-0.04626464843698841,-0.15234375,0.000386368366889656,-0.8155429628160267,0.00412648916244507,0.2819917238675631
0.42757531622887335,-0.000616199220530689,8.15354824066162,-6.23055711912457e-06,-0.8745499187045622,0.0121128559112549,0.47523665794959385,0.4075152329458575,-0.04626464843698841,-0.15234375,0.000386368366889656,-0.8155429628160267,0.00412648916244507,0.2819917238675631,0.95,2.0,0.4259276648676473,-0.000612246163655072,4.87444829940796,-5.19289687872515e-06,-0.9013314776950411,0.0121141672134399,0.4426425640399646,0.41453472153083404,-0.04000854492198869,-0.1522521972660229,0.000407540617743507,-0.8149391810099289,0.00404247641563416,0.2503158275897692
0.4259276648676473,-0.000612246163655072,4.87444829940796,-5.19289687872515e-06,-0.9013314776950411,0.0121141672134399,0.4426425640399646,0.41453472153083404,-0.04000854492198869,-0.1522521972660229,0.000407540617743507,-0.8149391810099289,0.00404247641563416,0.2503158275897692,0.95,2.0,0.4253329214646386,-0.000608889677096158,2.50639724731445,-4.23650863012881e-06,-0.9164846208360456,0.012113630771637,0.40997786888709387,0.417267199195241,-0.021514892578011313,-0.1513366699219887,0.000425943318987265,-0.8143307897779678,0.00402632355690002,0.21832182957575846
0.4253329214646386,-0.000608889677096158,2.50639724731445,-4.23650863012881e-06,-0.9164846208360456,0.012113630771637,0.40997786888709387,0.417267199195241,-0.021514892578011313,-0.1513366699219887,0.000425943318987265,-0.8143307897779678,0.00402632355690002,0.21832182957575846,1.3,0.0,0.06820301890175381,-0.000595752033405006,-1.4843444824219887,1.98733778233873e-06,-0.9164359834459089,0.0121142268180847,0.4070857414832477,0.4238513463090715,-0.02990722656198841,-0.1520690917969887,0.000371878850273788,-0.8137136035495334,0.00404885411262512,0.18593443357027536
0.06820301890175381,-0.000595752033405006,-1.4843444824219887,1.98733778233873e-06,-0.9164359834459089,0.0121142268180847,0.4070857414832477,0.4238513463090715,-0.02990722656198841,-0.1520690917969887,0.000371878850273788,-0.8137136035495334,0.00404885411262512,0.18593443357027536,1.3,0.0,0.12929944940291177,-0.000610593822784722,-4.244903564453011,-1.73016940152593e-06,-0.913398742675781,0.0121143460273743,0.3991501441368692,0.42654223890841647,-0.01940917968698841,-0.1515808105469887,0.000430914689786732,-0.8130905893113878,0.00406721234321594,0.15322473966158354
0.12929944940291177,-0.000610593822784722,-4.244903564453011,-1.73016940152593e-06,-0.913398742675781,0.0121143460273743,0.3991501441368692,0.42654223890841647,-0.01940917968698841,-0.1515808105469887,0.000430914689786732,-0.8130905893113878,0.00406721234321594,0.15322473966158354,1.3,0.0,0.17895807287020932,-0.000606644083745778,-6.137359619141023,-3.00713031720079e-06,-0.9053501553005644,0.0121138095855713,0.38704434908353386,0.431917969968579,-0.025726318358977096,-0.1515197753910229,0.000460481649497524,-0.8124624888102212,0.00408935546875,0.1201948239253117
0.17895807287020932,-0.000606644083745778,-6.137359619141023,-3.00713031720079e-06,-0.9053501553005644,0.0121138095855713,0.38704434908353386,0.431917969968579,-0.025726318358977096,-0.1515197753910229,0.000460481649497524,-0.8124624888102212,0.00408935546875,0.1201948239253117,1.3,0.0,0.23140175980158967,-0.000605313864070922,-7.476409912108977,-3.82545886168373e-06,-0.8918996387057834,0.0121140480041504,0.37152307950533386,0.4346034634141979,-0.018463134766022904,-0.150634765625,0.000543608970474452,-0.8118307325575089,0.00413119792938232,0.08686544711773214
0.23140175980158967,-0.000605313864070922,-7.476409912108977,-3.82545886168373e-06,-0.8918996387057834,0.0121140480041504,0.37152307950533386,0.4346034634141979,-0.018463134766022904,-0.150634765625,0.000543608970474452,-0.8118307325575089,0.00413119792938232,0.08686544711773214,1.3,0.0,0.35781278597875016,-0.000600843341089785,-8.481842041016023,-1.69581903719518e-06,-0.8682356940375433,0.0121137499809265,0.34824720529409536,0.4372436262528355,-0.015563964843977374,-0.150390625,0.000481443450553343,-0.8111964861551922,0.00412511825561523,0.053330058317918004
0.35781278597875016,-0.000600843341089785,-8.481842041016023,-1.69581903719518e-06,-0.8682356940375433,0.0121137499809265,0.34824720529409536,0.4372436262528355,-0.015563964843977374,-0.150390625,0.000481443450553343,-0.8111964861551922,0.00412511825561523,0.053330058317918004,1.3,0.0,0.44683566440790434,-0.000609745096880943,-9.329803466796989,-1.39490543915599e-06,-0.8329232533772788,0.0121138691902161,0.31706108680138156,0.4398717163070177,-0.014892578125,-0.1502380371089771,0.000487327226437628,-0.8105589548746744,0.00413423776626587,0.019591854168818614
0.44683566440790434,-0.000609745096880943,-9.329803466796989,-1.39490543915599e-06,-0.8329232533772788,0.0121138691902161,0.31706108680138156,0.4398717163070177,-0.014892578125,-0.1502380371089771,0.000487327226437628,-0.8105589548746744,0.00413423776626587,0.019591854168818614,1.3,0.0,0.5067540258957073,-0.000616128207184374,-9.872955322266023,-2.96124358101224e-06,-0.7877933714124888,0.0121130347251892,0.28048063424917385,0.4424874036110868,-0.014739990233977096,-0.1496887207030113,0.000530796009115875,-0.8099197811550566,0.00414711236953735,-0.014348057600168076
