NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872180354893273,-0.000599958235397935,0.0503931045532227,-1.60176875851903e-06,-0.44252721468607553,0.0121142864227295,0.36330663240872924,0.27351372956797093,-0.1160583496089771,-0.151123046875,0.000142139993840829,-0.8213938607109923,0.00335502624511719,0.5894127478966353,0.85,0.0,0.8366971049960601,-0.000612517353147268,0.0584456361830235,-3.20169363021705e-07,-0.4429780377282033,0.0121135711669922,0.3034545311561,0.2937040801499792,-0.11062622070301131,-0.15081787109397737,0.000166749756317586,-0.8209841516282822,0.00349894165992737,0.5673838101900539
0.8366971049960601,-0.000612517353147268,0.0584456361830235,-3.20169363021705e-07,-0.4429780377282033,0.0121135711669922,0.3034545311561,0.2937040801499792,-0.11062622070301131,-0.15081787109397737,0.000166749756317586,-0.8209841516282822,0.00349894165992737,0.5673838101900539,0.85,0.0,0.9179594882111223,-0.000614617834798992,0.0421398319303989,-4.00301757963462e-07,-0.4434937636057533,0.0121139287948608,0.23527283301720306,0.3136669985198929,-0.08721923828102263,-0.14990234375,0.000247610587393865,-0.8205482694837778,0.00358426570892334,0.5439295842097354
0.9179594882111223,-0.000614617834798992,0.0421398319303989,-4.00301757963462e-07,-0.4434937636057533,0.0121139287948608,0.23527283301720306,0.3136669985198929,-0.08721923828102263,-0.14990234375,0.000247610587393865,-0.8205482694837778,0.00358426570892334,0.5439295842097354,0.85,0.0,0.9603362050359724,-0.000605304259806871,0.0559297725558281,-7.33995989321556e-07,-0.4440325895945233,0.0121141076087952,0.16265738560603232,0.32276670380841466,-0.0660095214839771,-0.1494140625,0.000253059930400923,-0.8200927840338811,0.00363349914550781,0.5194111163799585
0.9603362050359724,-0.000605304259806871,0.0559297725558281,-7.33995989321556e-07,-0.4440325895945233,0.0121141076087952,0.16265738560603232,0.32276670380841466,-0.0660095214839771,-0.1494140625,0.000253059930400923,-0.8200927840338811,0.00363349914550781,0.5194111163799585,0.85,0.0,0.9815573706336373,-0.000597043428570032,0.173807978630066,-2.20645347326354e-06,-0.44457933637830993,0.0121140480041504,0.08777674161470847,0.3405735623802403,-0.06814575195301131,-0.14923095703102263,0.000232036152738146,-0.8196179601881244,0.0036691427230835,0.49388773991511387
0.9815573706336373,-0.000597043428570032,0.173807978630066,-2.20645347326354e-06,-0.44457933637830993,0.0121140480041504,0.08777674161470847,0.3405735623802403,-0.06814575195301131,-0.14923095703102263,0.000232036152738146,-0.8196179601881244,0.0036691427230835,0.49388773991511387,0.85,0.0,0.9917487316957082,-0.000604252389166504,-0.017883300781022626,-1.49878724187147e-06,-0.44401695993211554,0.0121142268180847,0.011785637415372415,0.34271886039461197,-0.038635253906022626,-0.14996337890602263,0.000155084970174357,-0.8191245926751034,0.0037129819393158,0.4676127800574677
0.9917487316957082,-0.000604252389166504,-0.017883300781022626,-1.49878724187147e-06,-0.44401695993211554,0.0121142268180847,0.011785637415372415,0.34271886039461197,-0.038635253906022626,-0.14996337890602263,0.000155084970174357,-0.8191245926751034,0.0037129819393158,0.4676127800574677,0.85,0.0,0.9964490101577418,-0.000604501401539892,0.0104689188301563,-1.07398739146447e-06,-0.4440809090932211,0.0121139287948608,-0.06472836274367108,0.35394915388839576,-0.03894042968698841,-0.1502990722660229,0.000236723411944695,-0.81861956914266,0.00374117493629456,0.44080068148099383
0.9964490101577418,-0.000604501401539892,0.0104689188301563,-1.07398739146447e-06,-0.4440809090932211,0.0121139287948608,-0.06472836274367108,0.35394915388839576,-0.03894042968698841,-0.1502990722660229,0.000236723411944695,-0.81861956914266,0.00374117493629456,0.44080068148099383,0.45,2.0,0.4000091561331745,-0.000589146162383258,0.00367048638872802,2.76406559862608e-08,-0.4440979162851966,0.0121145248413086,-0.08333174632145815,0.3585965145331349,-0.03561401367198869,-0.1504211425780113,0.000298889761324972,-0.8181057506137422,0.00375252962112427,0.4134931124173677
0.4000091561331745,-0.000589146162383258,0.00367048638872802,2.76406559862608e-08,-0.4440979162851966,0.0121145248413086,-0.08333174632145815,0.3585965145331349,-0.03561401367198869,-0.1504211425780113,0.000298889761324972,-0.8181057506137422,0.00375252962112427,0.4134931124173677,0.45,2.0,0.5805397139550283,-0.000599477323703468,0.0109375137835741,-6.36345589555276e-07,-0.44413277837965226,0.0121139883995056,-0.12286012356097878,0.356840885463321,-0.00483255879953504,-0.1497802734369884,0.000247011106694117,-0.8175826072692867,0.00376442074775696,0.3858211223895739
0.5805397139550283,-0.000599477323703468,0.0109375137835741,-6.36345589555276e-07,-0.44413277837965226,0.0121139883995056,-0.12286012356097878,0.356840885463321,-0.00483255879953504,-0.1497802734369884,0.000247011106694117,-0.8175826072692867,0.00376442074775696,0.3858211223895739,0.45,2.0,0.6542396553327519,-0.000606877496466041,0.00278043746948242,-2.00559247787169e-06,-0.4441771772172711,0.0121138095855713,-0.17111071073092,0.356558516662877,-0.00135032157413661,-0.1502380371089771,0.00031062526977621,-0.8170644972059466,0.00375944375991821,0.3584202693058892
0.6542396553327519,-0.000606877496466041,0.00278043746948242,-2.00559247787169e-06,-0.4441771772172711,0.0121138095855713,-0.17111071073092,0.356558516662877,-0.00135032157413661,-0.1502380371089771,0.00031062526977621,-0.8170644972059466,0.00375944375991821,0.3584202693058892,0.45,2.0,0.6831360018092564,-0.000607030582614243,0.0122897000983357,-2.7051621600549e-06,-0.44422245025634777,0.0121138095855713,-0.22285282428448,0.34488036352623963,0.0421814471483231,-0.14776611328102263,0.000421075557824224,-0.8165558179219566,0.00371649861335754,0.3314134157620939
0.6831360018092564,-0.000607030582614243,0.0122897000983357,-2.7051621600549e-06,-0.44422245025634777,0.0121138095855713,-0.22285282428448,0.34488036352623963,0.0421814471483231,-0.14776611328102263,0.000421075557824224,-0.8165558179219566,0.00371649861335754,0.3314134157620939,0.45,2.0,0.6878566742976331,-0.000607551832217723,0.000848325027618557,1.53837518723776e-07,-0.4442716704474556,0.0121137499809265,-0.2756423656757061,0.3310722700789289,0.0533265359699726,-0.1474914550780113,0.000370634952560067,-0.8160709275139699,0.00364458560943604,0.3055406717153692
0.6878566742976331,-0.000607551832217723,0.000848325027618557,1.53837518723776e-07,-0.4442716704474556,0.0121137499809265,-0.2756423656757061,0.3310722700789289,0.0533265359699726,-0.1474914550780113,0.000370634952560067,-0.8160709275139699,0.00364458560943604,0.3055406717153692,0.45,2.0,0.6910419704807225,-0.000611139344982803,0.0153406830504537,-4.49452443262999e-07,-0.44431765874226886,0.0121135711669922,-0.3286954439603369,0.34865198965757127,-0.03170776367198869,-0.1493225097660229,0.000218294997466728,-0.81558174557156,0.00368624925613403,0.2793850531944862
0.6910419704807225,-0.000611139344982803,0.0153406830504537,-4.49452443262999e-07,-0.44431765874226886,0.0121135711669922,-0.3286954439603369,0.34865198965757127,-0.03170776367198869,-0.1493225097660229,0.000218294997466728,-0.81558174557156,0.00368624925613403,0.2793850531944862,0.45,2.0,0.6936454790169334,-0.000611593190114945,-0.00443317741155624,-1.46611171203404e-06,-0.44436841540866445,0.0121137499809265,-0.3819683661827677,0.3624804609597228,-0.06854248046897737,-0.1510009765619884,0.000200491267605685,-0.81506872177124,0.00376752018928528,0.25204749474158616
0.6936454790169334,-0.000611593190114945,-0.00443317741155624,-1.46611171203404e-06,-0.44436841540866445,0.0121137499809265,-0.3819683661827677,0.3624804609597228,-0.06854248046897737,-0.1510009765619884,0.000200491267605685,-0.81506872177124,0.00376752018928528,0.25204749474158616,0.45,2.0,0.6956578023725042,-0.000608902890235186,0.0272350981831551,-4.96566713081847e-07,-0.4444126288096111,0.0121137499809265,-0.43541562007023693,0.3781484739914001,-0.07418823242198869,-0.15045166015602263,0.000307266629533842,-0.8145323859320744,0.0038374662399292,0.22344675797682617
0.6956578023725042,-0.000608902890235186,0.0272350981831551,-4.96566713081847e-07,-0.4444126288096111,0.0121137499809265,-0.43541562007023693,0.3781484739914001,-0.07418823242198869,-0.15045166015602263,0.000307266629533842,-0.8145323859320744,0.0038374662399292,0.22344675797682617,1.0,1.0,0.13253212490317323,-0.000589376373682171,-0.015533447266022904,-2.87535243614911e-07,-0.4444176355997722,0.0121146440505981,-0.4411910423865692,0.39701404960667924,-0.08923339843698841,-0.1528625488280113,0.000101186698884703,-0.8139674398634167,0.00390657782554626,0.19365793374868617
0.13253212490317323,-0.000589376373682171,-0.015533447266022904,-2.87535243614911e-07,-0.4444176355997722,0.0121146440505981,-0.4411910423865692,0.39701404960667924,-0.08923339843698841,-0.1528625488280113,0.000101186698884703,-0.8139674398634167,0.00390657782554626,0.19365793374868617,1.0,1.0,0.2305889523105958,-0.000601310224737972,0.0341926738619804,-6.22125639893056e-07,-0.44442751672532776,0.0121139287948608,-0.45583845285268926,0.40707705510148806,-0.0625915527339771,-0.1527404785160229,0.0003132869314868,-0.8133769035339355,0.00396925210952759,0.1626922167264492
0.2305889523105958,-0.000601310224737972,0.0341926738619804,-6.22125639893056e-07,-0.44442751672532776,0.0121139287948608,-0.45583845285268926,0.40707705510148806,-0.0625915527339771,-0.1527404785160229,0.0003132869314868,-0.8133769035339355,0.00396925210952759,0.1626922167264492,1.0,1.0,0.2967167498445137,-0.000612411648035049,-0.038909912108977096,-5.81905510443903e-07,-0.44444815317789665,0.0121135115623474,-0.4765971844012923,0.4142528385857058,-0.044006347656022626,-0.15106201171897737,0.000516614585649222,-0.8127776251898866,0.00400501489639282,0.1310428619384766
0.2967167498445137,-0.000612411648035049,-0.038909912108977096,-5.81905510443903e-07,-0.44444815317789665,0.0121135115623474,-0.4765971844012923,0.4142528385857058,-0.044006347656022626,-0.15106201171897737,0.000516614585649222,-0.8127776251898866,0.00400501489639282,0.1310428619384766,1.0,1.0,0.33939528149529413,-0.000614652875810862,0.149582073092461,-8.02650106379588e-07,-0.4446372985839845,0.0121134519577026,-0.5013830918532154,0.4171336959197182,-0.022552490233977096,-0.1496887207030113,0.000546391238458455,-0.8121755388047955,0.00404036045074463,0.0990718548114483
0.33939528149529413,-0.000614652875810862,0.149582073092461,-8.02650106379588e-07,-0.4446372985839845,0.0121134519577026,-0.5013830918532154,0.4171336959197182,-0.022552490233977096,-0.1496887207030113,0.000546391238458455,-0.8121755388047955,0.00404036045074463,0.0990718548114483,1.0,1.0,0.3657722568332281,-0.000598182319663465,-0.006500244141022904,-8.34579282127379e-07,-0.44472291734483554,0.0121141076087952,-0.5287101745605461,0.4226104404265298,-0.025634765625,-0.1502990722660229,0.000386437255656347,-0.8115667237175833,0.00404474139213562,0.06678165289071893
0.3657722568332281,-0.000598182319663465,-0.006500244141022904,-8.34579282127379e-07,-0.44472291734483554,0.0121141076087952,-0.5287101745605461,0.4226104404265298,-0.025634765625,-0.1502990722660229,0.000386437255656347,-0.8115667237175833,0.00404474139213562,0.06678165289071893,1.0,1.0,0.3814125065804242,-0.000599324295762926,-0.016815185546988687,-4.97933456244937e-07,-0.4446877903408477,0.0121141076087952,-0.5575732891376199,0.43155288592377633,-0.039611816406022626,-0.1510925292969887,0.000374145194655284,-0.8109454049004445,0.00408348441123962,0.03389805647043077
0.3814125065804242,-0.000599324295762926,-0.016815185546988687,-4.97933456244937e-07,-0.4446877903408477,0.0121141076087952,-0.5575732891376199,0.43155288592377633,-0.039611816406022626,-0.1510925292969887,0.000374145194655284,-0.8109454049004445,0.00408348441123962,0.03389805647043077,1.0,1.0,0.3902816793506955,-0.000607910798862576,-0.013519287108977096,-1.70690714185184e-06,-0.44465001424153666,0.0121136903762817,-0.5873268714317907,0.4341990150076932,-0.02355957031198841,-0.150634765625,0.000425137724960223,-0.810315608978271,0.00415429472923279,0.000598587840795517
