NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872178617099065,-0.000599896651692688,-0.025115966796988687,-1.3803320371153e-06,-0.44751305050320117,0.0121139883995056,0.5597480773925785,0.28148382959928964,-0.1285095214839771,-0.1553039550780113,0.000209792386158369,-0.8211543295118545,0.00338536500930786,0.5804217998798077,0.5,1.0,0.0836754009618632,-0.00060187658527866,-0.028472900391022904,-7.92453704434593e-07,-0.44748920864529107,0.0121138691902161,0.553762876070463,0.30166799727067894,-0.10891723632801131,-0.1543273925780113,0.00026089113089256,-0.8207311100429956,0.00349995493888855,0.55820782001202
0.0836754009618632,-0.00060187658527866,-0.028472900391022904,-7.92453704434593e-07,-0.44748920864529107,0.0121138691902161,0.553762876070463,0.30166799727067894,-0.10891723632801131,-0.1543273925780113,0.00026089113089256,-0.8207311100429956,0.00349995493888855,0.55820782001202,0.5,1.0,0.09180069864525679,-0.000606329005677253,-0.038909912108977096,-7.39672088911902e-07,-0.44746186998155335,0.0121138095855713,0.5469446622408354,0.31479731454791093,-0.07458496093698841,-0.1526184082030113,0.000306905072648078,-0.8202794922722711,0.00358673930168152,0.5344350374661954
0.09180069864525679,-0.000606329005677253,-0.038909912108977096,-7.39672088911902e-07,-0.44746186998155335,0.0121138095855713,0.5469446622408354,0.31479731454791093,-0.07458496093698841,-0.1526184082030113,0.000306905072648078,-0.8202794922722711,0.00358673930168152,0.5344350374661954,0.5,1.0,0.09603501550063372,-0.000607015914283693,-0.035491943358977096,-1.19511889806745e-06,-0.44743246502346445,0.0121136903762817,0.5396830045259924,0.32496978655619607,-0.06506347656198841,-0.1521911621089771,0.000286252325167879,-0.8198140992058645,0.00361946225166321,0.5098451467660754
0.09603501550063372,-0.000607015914283693,-0.035491943358977096,-1.19511889806745e-06,-0.44743246502346445,0.0121136903762817,0.5396830045259924,0.32496978655619607,-0.06506347656198841,-0.1521911621089771,0.000286252325167879,-0.8198140992058645,0.00361946225166321,0.5098451467660754,0.5,1.0,0.09815218334664776,-0.000610242539551109,-0.024749755858977096,-9.60710963227029e-07,-0.44740215937296557,0.0121135115623474,0.5321949885441708,0.343689452670504,-0.0721130371089771,-0.15185546875,0.00027440971462056,-0.8193266126844622,0.00368091464042664,0.48407569298377384
0.09815218334664776,-0.000610242539551109,-0.024749755858977096,-9.60710963227029e-07,-0.44740215937296557,0.0121135115623474,0.5321949885441708,0.343689452670504,-0.0721130371089771,-0.15185546875,0.00027440971462056,-0.8193266126844622,0.00368091464042664,0.48407569298377384,0.5,1.0,0.09918214827775766,-0.000609450798947364,-0.028289794921988687,-5.55306087335339e-07,-0.44737180074056,0.0121137499809265,0.5245958181527938,0.34782740696372866,-0.046722412108977096,-0.1522521972660229,0.000205901960725896,-0.8188214302062989,0.00372892618179321,0.45752642704890306
0.09918214827775766,-0.000609450798947364,-0.028289794921988687,-5.55306087335339e-07,-0.44737180074056,0.0121137499809265,0.5245958181527938,0.34782740696372866,-0.046722412108977096,-0.1522521972660229,0.000205901960725896,-0.8188214302062989,0.00372892618179321,0.45752642704890306,0.5,1.0,0.09963990182182202,-0.00060985900927335,-0.039367675781022626,-1.159308339993e-06,-0.4473408063252767,0.0121136903762817,0.5169442983774046,0.35659608770870427,-0.037017822266022904,-0.1519775390619884,0.00028164399554953,-0.8183039559258356,0.00374561548233032,0.4303682767427892
0.09963990182182202,-0.00060985900927335,-0.039367675781022626,-1.159308339993e-06,-0.4473408063252767,0.0121136903762817,0.5169442983774046,0.35659608770870427,-0.037017822266022904,-0.1519775390619884,0.00028164399554953,-0.8183039559258356,0.00374561548233032,0.4303682767427892,0.55,1.0,0.08571664134559712,-0.000597528589423746,1.85065340995789,-3.28014129991061e-06,-0.44792095820109,0.0121142268180847,0.5129588200495799,0.364931887775925,-0.043518066406022626,-0.1521301269530113,0.00033467955654487,-0.8177776866488988,0.00377348065376282,0.4026620131272538
0.08571664134559712,-0.000597528589423746,1.85065340995789,-3.28014129991061e-06,-0.44792095820109,0.0121142268180847,0.5129588200495799,0.364931887775925,-0.043518066406022626,-0.1521301269530113,0.00033467955654487,-0.8177776866488988,0.00377348065376282,0.4026620131272538,0.55,1.0,0.124410662682374,-0.000603947904892266,3.21780920028687,-3.75304182398395e-07,-0.45068158043755446,0.0121141076087952,0.5044972933255708,0.37557916070386466,-0.047943115233977096,-0.15185546875,0.000293436576612294,-0.8172349929809566,0.00382152199745178,0.3741379077617939
0.124410662682374,-0.000603947904892266,3.21780920028687,-3.75304182398395e-07,-0.45068158043755446,0.0121141076087952,0.5044972933255708,0.37557916070386466,-0.047943115233977096,-0.15185546875,0.000293436576612294,-0.8172349929809566,0.00382152199745178,0.3741379077617939,0.55,1.0,0.16676922158706098,-0.000603614142164588,4.17812728881836,2.04736124942428e-07,-0.4556979603237578,0.0121143460273743,0.4938327495868385,0.39529644024755434,-0.07781982421897737,-0.1527404785160229,0.000397106225136667,-0.8166749212476945,0.00400272011756897,0.3446821359487677
0.16676922158706098,-0.000603614142164588,4.17812728881836,2.04736124942428e-07,-0.4556979603237578,0.0121143460273743,0.4938327495868385,0.39529644024755434,-0.07781982421897737,-0.1527404785160229,0.000397106225136667,-0.8166749212476945,0.00400272011756897,0.3446821359487677,0.55,1.0,0.25092847561694726,-0.000599624472670257,4.88938617706299,4.83566395814705e-07,-0.4654231601291234,0.0121145844459534,0.47693411020132154,0.399609551898829,-0.049224853516022904,-0.15252685546897737,0.000339031248586252,-0.8160915904574922,0.00397142767906189,0.3141068678635815
0.25092847561694726,-0.000599624472670257,4.88938617706299,4.83566395814705e-07,-0.4654231601291234,0.0121145844459534,0.47693411020132154,0.399609551898829,-0.049224853516022904,-0.15252685546897737,0.000339031248586252,-0.8160915904574922,0.00397142767906189,0.3141068678635815,0.55,1.0,0.26464807045674055,-0.000609093636739999,5.4701075553894,-1.69752240708476e-07,-0.47845713297526005,0.0121135115623474,0.45701484680175847,0.4082377680546855,-0.042144775391022904,-0.15167236328102263,0.000456217268947512,-0.8155011071099177,0.00397130846977234,0.2830393277681785
0.26464807045674055,-0.000609093636739999,5.4701075553894,-1.69752240708476e-07,-0.47845713297526005,0.0121135115623474,0.45701484680175847,0.4082377680546855,-0.042144775391022904,-0.15167236328102263,0.000456217268947512,-0.8155011071099177,0.00397130846977234,0.2830393277681785,0.55,1.0,0.27392526479063495,-0.000614978431258351,5.82334804534912,2.97943387295163e-07,-0.4933623737759055,0.0121134519577026,0.4363498981182385,0.4160582493715773,-0.041809082031022626,-0.1512145996089771,0.000464710232336074,-0.8148999214172367,0.00401127338409424,0.2512903360220108
0.27392526479063495,-0.000614978431258351,5.82334804534912,2.97943387295163e-07,-0.4933623737759055,0.0121134519577026,0.4363498981182385,0.4160582493715773,-0.041809082031022626,-0.1512145996089771,0.000464710232336074,-0.8148999214172367,0.00401127338409424,0.2512903360220108,0.55,1.0,0.28148417097727635,-0.000615566270425916,5.83157634735107,-5.66665896428731e-08,-0.5090607007344566,0.012113630771637,0.41505276606633074,0.41877727979528856,-0.022705078125,-0.1502685546869884,0.000451141590019688,-0.8142934375339089,0.0040290355682373,0.21917998974139846
0.28148417097727635,-0.000615566270425916,5.83157634735107,-5.66665896428731e-08,-0.5090607007344566,0.012113630771637,0.41505276606633074,0.41877727979528856,-0.022705078125,-0.1502685546869884,0.000451141590019688,-0.8142934375339089,0.0040290355682373,0.21917998974139846,0.55,1.0,0.28734689882610476,-0.000606923829764128,5.82354974746704,-4.22161036794932e-07,-0.5251320732964411,0.0121138691902161,0.3932507441594046,0.4214896851718787,-0.016510009766022904,-0.1505432128910229,0.00039849808672443,-0.8136817614237466,0.00404015183448792,0.18685930692232616
0.28734689882610476,-0.000606923829764128,5.82354974746704,-4.22161036794932e-07,-0.5251320732964411,0.0121138691902161,0.3932507441594046,0.4214896851718787,-0.016510009766022904,-0.1505432128910229,0.00039849808672443,-0.8136817614237466,0.00404015183448792,0.18685930692232616,0.9,1.0,0.1325313511549731,-0.000601005100179464,5.83193874359131,-4.85689952256507e-07,-0.5293671819898822,0.0121141076087952,0.38750504713792,0.42743657320813727,-0.026214599608977096,-0.15069580078102263,0.000455198722193018,-0.8130636215209956,0.00411391258239746,0.15415197519155693
0.1325313511549731,-0.000601005100179464,5.83193874359131,-4.85689952256507e-07,-0.5293671819898822,0.0121141076087952,0.38750504713792,0.42743657320813727,-0.026214599608977096,-0.15069580078102263,0.000455198722193018,-0.8130636215209956,0.00411391258239746,0.15415197519155693,0.9,1.0,0.23058680487656025,-0.000601239793468267,5.82334995269775,-8.93370781795966e-07,-0.5401088926527233,0.0121140480041504,0.37293313833383385,0.43011016122992773,-0.017974853516022904,-0.1502990722660229,0.000449283950729296,-0.8124403423733177,0.00409483909606934,0.12116698485154369
0.23058680487656025,-0.000601239793468267,5.82334995269775,-8.93370781795966e-07,-0.5401088926527233,0.0121140480041504,0.37293313833383385,0.43011016122992773,-0.017974853516022904,-0.1502990722660229,0.000449283950729296,-0.8124403423733177,0.00409483909606934,0.12116698485154369,0.9,1.0,0.2967173334570702,-0.000606631278060377,5.8324499130249,-1.04880257367768e-06,-0.5553313891092934,0.012113630771637,0.35228165846604614,0.4339799851076158,-0.018737792968977374,-0.1499938964839771,0.000484277057694271,-0.8118141492207844,0.00410032272338867,0.08795389028695907
0.2967173334570702,-0.000606631278060377,5.8324499130249,-1.04880257367768e-06,-0.5553313891092934,0.012113630771637,0.35228165846604614,0.4339799851076158,-0.018737792968977374,-0.1499938964839771,0.000484277057694271,-0.8118141492207844,0.00410032272338867,0.08795389028695907,0.9,1.0,0.33939950997941487,-0.000607472262345254,5.82268810272217,-4.38803795077547e-07,-0.5735084215799966,0.0121139287948608,0.3276238074669477,0.43684325056300655,-0.017547607421988687,-0.1495056152339771,0.000507918302901089,-0.8111843003167044,0.00411832332611084,0.054456509076632
0.33939950997941487,-0.000607472262345254,5.82268810272217,-4.38803795077547e-07,-0.5735084215799966,0.0121139287948608,0.3276238074669477,0.43684325056300655,-0.017547607421988687,-0.1495056152339771,0.000507918302901089,-0.8111843003167044,0.00411832332611084,0.054456509076632,0.9,1.0,0.365778136936526,-0.000607572495937347,5.83340167999268,-1.12851159883576e-06,-0.5935475031534834,0.0121139883995056,0.30043807396522,0.43951021098689214,-0.015686035156022626,-0.1494445800780113,0.000467904843389988,-0.8105509016248911,0.00413188338279724,0.020746245751014154
0.365778136936526,-0.000607572495937347,5.83340167999268,-1.12851159883576e-06,-0.5935475031534834,0.0121139883995056,0.30043807396522,0.43951021098689214,-0.015686035156022626,-0.1494445800780113,0.000467904843389988,-0.8105509016248911,0.00413188338279724,0.020746245751014154,0.9,1.0,0.38140541503137,-0.000613136682659388,5.82147455215454,-8.3391955740808e-07,-0.6147147814432778,0.0121136903762817,0.2717240260197569,0.44212757220161514,-0.014923095703011313,-0.1492004394530113,0.000491302402224392,-0.8099145359463167,0.00414532423019409,-0.013165869162632862
0.38140541503137,-0.000613136682659388,5.82147455215454,-8.3391955740808e-07,-0.6147147814432778,0.0121136903762817,0.2717240260197569,0.44212757220161514,-0.014923095703011313,-0.1492004394530113,0.000491302402224392,-0.8099145359463167,0.00414532423019409,-0.013165869162632862,0.9,1.0,0.3902772747737261,-0.000611709139775485,5.83503532409668,-1.18102570922929e-06,-0.6365332073635522,0.0121136903762817,0.24212433741642922,0.44473253306870486,-0.014739990233977096,-0.14874267578102263,0.000523901078850031,-0.8092762629191078,0.00415888428688049,-0.047278862733107385
