NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.12026469195338582,-0.000602626765612513,4.04303026199341,-4.17031429833514e-07,-0.4459348784552678,0.0121145844459534,0.4159018296461846,0.2739414435320845,-0.13189697265602263,-0.1512451171869884,0.000202596216695383,-0.8214475313822434,0.0032537579536438,0.5921384958120492,0.75,0.0,0.17220909716282973,-0.000598486396484077,5.21357393264771,2.2110033626177e-07,-0.4523144827948678,0.0121144652366638,0.40508895287146923,0.29088510098023385,-0.10705566406198841,-0.1504821777339771,0.000166412763064727,-0.821039093865289,0.00347104668617249,0.5701781639686
0.17220909716282973,-0.000598486396484077,5.21357393264771,2.2110033626177e-07,-0.4523144827948678,0.0121144652366638,0.40508895287146923,0.29088510098023385,-0.10705566406198841,-0.1504821777339771,0.000166412763064727,-0.821039093865289,0.00347104668617249,0.5701781639686,0.75,0.0,0.26068566288726724,-0.000613885116763413,6.08513164520264,4.33944506994521e-07,-0.4647506607903378,0.012113630771637,0.3877675863412708,0.31364982736917935,-0.08801269531198841,-0.1492004394530113,0.000274269666988403,-0.8206150796678333,0.00353047251701355,0.547294147198017
0.26068566288726724,-0.000613885116763413,6.08513164520264,4.33944506994521e-07,-0.4647506607903378,0.012113630771637,0.3877675863412708,0.31364982736917935,-0.08801269531198841,-0.1492004394530113,0.000274269666988403,-0.8206150796678333,0.00353047251701355,0.547294147198017,0.75,0.0,0.30682792665847414,-0.000610673858318478,6.80877637863159,-1.11756854437317e-07,-0.48278538386027,0.0121140480041504,0.3656743563138523,0.3209117545387376,-0.07669067382801131,-0.1496887207030113,0.000210791971767321,-0.8201624552408855,0.00362709164619446,0.5229432326096753
0.30682792665847414,-0.000610673858318478,6.80877637863159,-1.11756854437317e-07,-0.48278538386027,0.0121140480041504,0.3656743563138523,0.3209117545387376,-0.07669067382801131,-0.1496887207030113,0.000210791971767321,-0.8201624552408855,0.00362709164619446,0.5229432326096753,0.75,0.0,0.3299240713811201,-0.000598502054344863,7.20166969299316,6.72101066356845e-07,-0.5047883987426756,0.0121142268180847,0.3411633418156554,0.33261600214734655,-0.049957275391022904,-0.1484375,0.000265712209511548,-0.8196929825676811,0.00365316867828369,0.4976850656362677
0.3299240713811201,-0.000598502054344863,7.20166969299316,6.72101066356845e-07,-0.5047883987426756,0.0121142268180847,0.3411633418156554,0.33261600214734655,-0.049957275391022904,-0.1484375,0.000265712209511548,-0.8196929825676811,0.00365316867828369,0.4976850656362677,0.75,0.0,0.34101142558378084,-0.000611724273767322,7.18311262130737,9.94914159946347e-08,-0.5282279120551211,0.012113630771637,0.3154586791992185,0.3133282301822145,0.0338137932121754,-0.1463317871089771,0.000320627965265885,-0.8192290729946555,0.00360727310180664,0.47276491018442
0.34101142558378084,-0.000611724273767322,7.18311262130737,9.94914159946347e-08,-0.5282279120551211,0.012113630771637,0.3154586791992185,0.3133282301822145,0.0338137932121754,-0.1463317871089771,0.000320627965265885,-0.8192290729946555,0.00360727310180664,0.47276491018442,0.75,0.0,0.34613062310896087,-0.000611054711043835,7.18884325027466,-4.77166622658842e-07,-0.55217965443929,0.0121137499809265,0.28918938269982,0.3033217139465019,0.0654600560665131,-0.14599609375,0.000211709280847572,-0.8187865151299367,0.00352910161018372,0.44906695439265387
0.34613062310896087,-0.000611054711043835,7.18884325027466,-4.77166622658842e-07,-0.55217965443929,0.0121137499809265,0.28918938269982,0.3033217139465019,0.0654600560665131,-0.14599609375,0.000211709280847572,-0.8187865151299367,0.00352910161018372,0.44906695439265387,0.65,1.0,0.2285768372366701,-0.000591818825341761,7.21054124832153,-1.14527165351319e-06,-0.5617958704630532,0.0121139883995056,0.2786424783559938,0.27531341953308397,0.0960588902235031,-0.1456298828119884,0.000211391728953458,-0.8183706601460777,0.00345522165298462,0.4268495706411508
0.2285768372366701,-0.000591818825341761,7.21054124832153,-1.14527165351319e-06,-0.5617958704630532,0.0121139883995056,0.2786424783559938,0.27531341953308397,0.0960588902235031,-0.1456298828119884,0.000211391728953458,-0.8183706601460777,0.00345522165298462,0.4268495706411508,0.65,1.0,0.3317391990788584,-0.000596742786001414,7.20384311676025,-1.20007848636305e-06,-0.5822317335340711,0.0121142864227295,0.2562328338623046,0.263779424550864,0.0888270661234856,-0.14520263671897737,0.000306087051285431,-0.8179863293965656,0.0033838152885437,0.4062222113976108
0.3317391990788584,-0.000596742786001414,7.20384311676025,-1.20007848636305e-06,-0.5822317335340711,0.0121142864227295,0.2562328338623046,0.263779424550864,0.0888270661234856,-0.14520263671897737,0.000306087051285431,-0.8179863293965656,0.0033838152885437,0.4062222113976108,0.65,1.0,0.3738529033593802,-0.000609889044426382,7.17720317840576,-9.47037932519379e-08,-0.6071761978997122,0.012113630771637,0.2288781973031846,0.24043507020887667,0.0919772759079933,-0.1440124511719887,0.000201794289750978,-0.8176306088765466,0.00367361307144165,0.38683964655949543
0.3738529033593802,-0.000609889044426382,7.17720317840576,-9.47037932519379e-08,-0.6071761978997122,0.012113630771637,0.2288781973031846,0.24043507020887667,0.0919772759079933,-0.1440124511719887,0.000201794289750978,-0.8176306088765466,0.00367361307144165,0.38683964655949543,0.65,1.0,0.3903700863707455,-0.000605209963396192,7.18494749069214,-9.64940909398138e-07,-0.6339212523566355,0.0121141672134399,0.19954383556659386,0.20044205864076342,0.161093607544899,-0.1415100097660229,0.000221551221329719,-0.8173197640313045,0.00350657105445862,0.3698790036715
0.3903700863707455,-0.000605209963396192,7.18494749069214,-9.64940909398138e-07,-0.6339212523566355,0.0121141672134399,0.19954383556659386,0.20044205864076342,0.161093607544899,-0.1415100097660229,0.000221551221329719,-0.8173197640313045,0.00350657105445862,0.3698790036715,0.65,1.0,0.3930591126034543,-0.000602609885390848,7.22287034988403,-1.31526473978738e-06,-0.6612085766262478,0.0121138691902161,0.1696159069354723,0.16323584629174698,0.179967731237412,-0.1405334472660229,0.000107556727016345,-0.8170646561516656,0.0033174455165863,0.3559538914607123
0.3930591126034543,-0.000602609885390848,7.22287034988403,-1.31526473978738e-06,-0.6612085766262478,0.0121138691902161,0.1696159069354723,0.16323584629174698,0.179967731237412,-0.1405334472660229,0.000107556727016345,-0.8170646561516656,0.0033174455165863,0.3559538914607123,0.65,1.0,0.3948793382803075,-0.000608368194662035,7.21291732788086,-8.97363861440681e-07,-0.6886384222242566,0.0121136903762817,0.13953872093787556,0.13011504555187808,0.169881597161293,-0.1402587890619884,5.17385597049724e-05,-0.8168613645765511,0.00321725010871887,0.3448544428898739
0.3948793382803075,-0.000608368194662035,7.21291732788086,-8.97363861440681e-07,-0.6886384222242566,0.0121136903762817,0.13953872093787556,0.13011504555187808,0.169881597161293,-0.1402587890619884,5.17385597049724e-05,-0.8168613645765511,0.00321725010871887,0.3448544428898739,0.65,1.0,0.39636662105196774,-0.000606583256740123,7.14500427246094,-2.64957606077587e-07,-0.7161819140116378,0.0121137499809265,0.1093369557307317,0.10750721698855796,0.126689568161964,-0.1406555175780113,2.22948583541438e-05,-0.8166951603359645,0.00319325923919678,0.33577247032752466
0.39636662105196774,-0.000606583256740123,7.14500427246094,-2.64957606077587e-07,-0.7161819140116378,0.0121137499809265,0.1093369557307317,0.10750721698855796,0.126689568161964,-0.1406555175780113,2.22948583541438e-05,-0.8166951603359645,0.00319325923919678,0.33577247032752466,0.65,1.0,0.39751448689403796,-0.000601156323682517,7.15391063690186,-8.08255379070033e-07,-0.7438016467624244,0.0121139287948608,0.07903625048123877,0.09161429029949095,0.092284582555294,-0.14111328125,1.40009233291494e-05,-0.8165561358133956,0.00318622589111328,0.32817485515887845
0.39751448689403796,-0.000601156323682517,7.15391063690186,-8.08255379070033e-07,-0.7438016467624244,0.0121139287948608,0.07903625048123877,0.09161429029949095,0.092284582555294,-0.14111328125,1.40009233291494e-05,-0.8165561358133956,0.00318622589111328,0.32817485515887845,0.85,0.0,0.29820336408435033,-0.000580302556045353,7.33041763305664,-1.76867888512788e-06,-0.7555515501234267,0.0121144652366638,0.06614396755511939,0.08510483472608554,0.0498050861060619,-0.1418151855469887,3.14875342155574e-06,-0.8164321581522622,0.00319671630859375,0.32140130263108463
0.29820336408435033,-0.000580302556045353,7.33041763305664,-1.76867888512788e-06,-0.7555515501234267,0.0121144652366638,0.06614396755511939,0.08510483472608554,0.0498050861060619,-0.1418151855469887,3.14875342155574e-06,-0.8164321581522622,0.00319671630859375,0.32140130263108463,0.85,0.0,0.4156473375251859,-0.000604847737122327,5.3727970123291,3.25440919368702e-06,-0.7803286976284456,0.012113630771637,0.036182300861065234,0.09137304318622873,-0.0035446472465992,-0.14300537109397737,-1.72473974089371e-05,-0.81630727979872,0.0032275915145874,0.31460436307466927
0.4156473375251859,-0.000604847737122327,5.3727970123291,3.25440919368702e-06,-0.7803286976284456,0.012113630771637,0.036182300861065234,0.09137304318622873,-0.0035446472465992,-0.14300537109397737,-1.72473974089371e-05,-0.81630727979872,0.0032275915145874,0.31460436307466927,0.85,0.0,0.42905572676229087,-0.00062101858202368,3.57458806037903,-3.56047877403398e-07,-0.79860798517863,0.0121136903762817,0.0036966887804178155,0.11710589664604407,-0.0810546875,-0.145263671875,-5.46176779607777e-05,-0.8161606788635256,0.00329142808914185,0.3066753680889431
0.42905572676229087,-0.00062101858202368,3.57458806037903,-3.56047877403398e-07,-0.79860798517863,0.0121136903762817,0.0036966887804178155,0.11710589664604407,-0.0810546875,-0.145263671875,-5.46176779607777e-05,-0.8161606788635256,0.00329142808914185,0.3066753680889431,0.85,0.0,0.43771079290375525,-0.000618571881204844,2.27817320823669,-2.39059636442107e-06,-0.81088023715549,0.0121136903762817,-0.02966140233553369,0.13284032664038656,-0.0868225097660229,-0.14715576171897737,-4.45942459919024e-05,-0.8159779442681212,0.00333741307258606,0.29687910813551693
0.43771079290375525,-0.000618571881204844,2.27817320823669,-2.39059636442107e-06,-0.81088023715549,0.0121136903762817,-0.02966140233553369,0.13284032664038656,-0.0868225097660229,-0.14715576171897737,-4.45942459919024e-05,-0.8159779442681212,0.00333741307258606,0.29687910813551693,0.85,0.0,0.4834399398973618,-0.000601290201302618,1.31959855556488,-1.9074782358075e-06,-0.8186338212754989,0.0121140480041504,-0.06402910672701323,0.17065960034875574,-0.14495849609397737,-0.1499938964839771,-7.76250453782268e-05,-0.8157616721259222,0.00337719917297363,0.28534625126765384
0.4834399398973618,-0.000601290201302618,1.31959855556488,-1.9074782358075e-06,-0.8186338212754989,0.0121140480041504,-0.06402910672701323,0.17065960034875574,-0.14495849609397737,-0.1499938964839771,-7.76250453782268e-05,-0.8157616721259222,0.00337719917297363,0.28534625126765384,0.85,0.0,0.6736343448216355,-0.000606884888838977,0.567970514297485,-1.42219880672201e-06,-0.8240160412258567,0.0121140480041504,-0.11005222613994892,0.18199482374440915,-0.0958557128910229,-0.1502990722660229,2.81985539913876e-05,-0.81550661722819,0.00342005491256714,0.2717597667987523
0.6736343448216355,-0.000606884888838977,0.567970514297485,-1.42219880672201e-06,-0.8240160412258567,0.0121140480041504,-0.11005222613994892,0.18199482374440915,-0.0958557128910229,-0.1502990722660229,2.81985539913876e-05,-0.81550661722819,0.00342005491256714,0.2717597667987523,0.85,0.0,0.7816317193314861,-0.000610795104876161,-0.09875488281198841,-1.44460193496343e-06,-0.8257214228312177,0.0121134519577026,-0.16691799163818308,0.19916343900386593,-0.081787109375,-0.15045166015602263,6.55033290968277e-05,-0.81523338953654,0.00343236327171326,0.2571622408353369
