NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03435591647134678,-0.000603261811193079,6.68181991577148,-1.58155785356939e-06,-0.47279601626926,0.0121139883995056,0.9685908390925476,0.2505795614355688,-0.08654785156198841,-0.1528625488280113,0.000279743282590061,-0.8214690950181744,0.00323671102523804,0.5954958402193508,0.75,1.0,0.04182691720120154,-0.000608425762038678,6.68962144851685,-5.4805934723845e-07,-0.47531228595309777,0.0121136903762817,0.9656185443584739,0.27793240560658977,-0.1205139160160229,-0.1529235839839771,0.000116853792860638,-0.821078194512261,0.00339174270629883,0.5747059161846462
0.04182691720120154,-0.000608425762038678,6.68962144851685,-5.4805934723845e-07,-0.47531228595309777,0.0121136903762817,0.9656185443584739,0.27793240560658977,-0.1205139160160229,-0.1529235839839771,0.000116853792860638,-0.821078194512261,0.00339174270629883,0.5747059161846462,0.75,1.0,0.045897403284352115,-0.000604590808507055,6.6817946434021,-7.97103780314501e-07,-0.47817887200249554,0.0121139883995056,0.9622325016902047,0.30677751798382324,-0.10958862304698869,-0.1523132324219887,0.000214769432204776,-0.8206549750434033,0.00354230403900146,0.5522194495567908
0.045897403284352115,-0.000604590808507055,6.6817946434021,-7.97103780314501e-07,-0.47817887200249554,0.0121139883995056,0.9622325016902047,0.30677751798382324,-0.10958862304698869,-0.1523132324219887,0.000214769432204776,-0.8206549750434033,0.00354230403900146,0.5522194495567908,0.75,1.0,0.04801064213181315,-0.000603264488745481,6.6897497177124,-1.02214175967674e-06,-0.4812315834893123,0.0121136903762817,0.9586263803335339,0.3273185410597436,-0.11550903320301131,-0.1525573730469887,0.000212869752431288,-0.8201915952894422,0.00364714860916138,0.5276129502516523
0.04801064213181315,-0.000603264488745481,6.6897497177124,-1.02214175967674e-06,-0.4812315834893123,0.0121136903762817,0.9586263803335339,0.3273185410597436,-0.11550903320301131,-0.1525573730469887,0.000212869752431288,-0.8201915952894422,0.00364714860916138,0.5276129502516523,0.75,1.0,0.04908509507326943,-0.000605446635745466,6.68177175521851,-7.93488652561791e-07,-0.4843798213534889,0.0121136903762817,0.9549078134390031,0.33845617423451024,-0.059478759766022904,-0.15032958984397737,0.000340211787261069,-0.81970919503106,0.00367581844329834,0.5019235464242784
0.04908509507326943,-0.000605446635745466,6.68177175521851,-7.93488652561791e-07,-0.4843798213534889,0.0121136903762817,0.9549078134390031,0.33845617423451024,-0.059478759766022904,-0.15032958984397737,0.000340211787261069,-0.81970919503106,0.00367581844329834,0.5019235464242784,0.75,1.0,0.049585405415169224,-0.000612325849942863,6.68988466262817,-1.41882071602595e-06,-0.4875745243496367,0.0121136903762817,0.9511340214655953,0.3389145680253235,-0.029541015625,-0.1513366699219887,0.000150828782352619,-0.8192158275180389,0.0036805272102356,0.47586986835186307
0.049585405415169224,-0.000612325849942863,6.68988466262817,-1.41882071602595e-06,-0.4875745243496367,0.0121136903762817,0.9511340214655953,0.3389145680253235,-0.029541015625,-0.1513366699219887,0.000150828782352619,-0.8192158275180389,0.0036805272102356,0.47586986835186307,0.75,1.0,0.04981495135427319,-0.000612405186984688,6.68173551559448,-6.38255528428999e-07,-0.49079132080078114,0.0121133923530579,0.9473343482384308,0.3523794329157923,-0.0419921875,-0.1519775390619884,0.000176757093868218,-0.8187091615464955,0.00371071696281433,0.44928342379056463
0.04981495135427319,-0.000612405186984688,6.68173551559448,-6.38255528428999e-07,-0.49079132080078114,0.0121133923530579,0.9473343482384308,0.3523794329157923,-0.0419921875,-0.1519775390619884,0.000176757093868218,-0.8187091615464955,0.00371071696281433,0.44928342379056463,0.75,2.0,0.20000058068664392,-0.000588935101404786,4.06320905685425,2.80244626083004e-06,-0.49667040506998666,0.0121143460273743,0.9380689180814308,0.3647958804999082,-0.0638122558589771,-0.1532287597660229,0.000247577525442466,-0.8181827863057456,0.00377589464187622,0.42168611379770155
0.20000058068664392,-0.000588935101404786,4.06320905685425,2.80244626083004e-06,-0.49667040506998666,0.0121143460273743,0.9380689180814308,0.3647958804999082,-0.0638122558589771,-0.1532287597660229,0.000247577525442466,-0.8181827863057456,0.00377589464187622,0.42168611379770155,0.75,2.0,0.29026147119401113,-0.000610697607044131,2.15031170845032,-6.30268914392218e-07,-0.5042360093858511,0.012113630771637,0.9183335524338938,0.36959782281271625,-0.034606933593977374,-0.15191650390602263,0.000325429020449519,-0.8176426887512211,0.00383952260017395,0.3933985196627108
0.29026147119401113,-0.000610697607044131,2.15031170845032,-6.30268914392218e-07,-0.5042360093858511,0.012113630771637,0.9183335524338938,0.36959782281271625,-0.034606933593977374,-0.15191650390602263,0.000325429020449519,-0.8176426887512211,0.00383952260017395,0.3933985196627108,0.75,2.0,0.40011066833387865,-0.000606380694080144,0.754651367664337,-2.40506983573141e-06,-0.5087187555101178,0.0121138095855713,0.893148803710937,0.37814884316457464,-0.038238525391022904,-0.15185546875,0.000374513736460358,-0.8170951207478844,0.00383749604225159,0.3646448282095108
0.40011066833387865,-0.000606380694080144,0.754651367664337,-2.40506983573141e-06,-0.5087187555101178,0.0121138095855713,0.893148803710937,0.37814884316457464,-0.038238525391022904,-0.15185546875,0.000374513736460358,-0.8170951207478844,0.00383749604225159,0.3646448282095108,0.75,2.0,0.5895298363101178,-0.000609703944064677,-0.3524780273439774,-1.46677473367163e-06,-0.5096136728922522,0.0121137499809265,0.8530896113469046,0.39191048666470596,-0.059020996093977374,-0.1527099609369884,0.00032038739300333,-0.8165305985344777,0.00390821695327759,0.33499620877779385
0.5895298363101178,-0.000609703944064677,-0.3524780273439774,-1.46677473367163e-06,-0.5096136728922522,0.0121137499809265,0.8530896113469046,0.39191048666470596,-0.059020996093977374,-0.1527099609369884,0.00032038739300333,-0.8165305985344777,0.00390821695327759,0.33499620877779385,0.75,2.0,0.6204284498270068,-0.000605911831371486,-1.3797607421869884,-1.89452771337528e-06,-0.5046007898118756,0.0121138691902161,0.8061733539287862,0.40198564783686475,-0.0537109375,-0.152099609375,0.000428625382483006,-0.8159499168396,0.00396516919136047,0.30444491459773076
0.6204284498270068,-0.000605911831371486,-1.3797607421869884,-1.89452771337528e-06,-0.5046007898118756,0.0121138691902161,0.8061733539287862,0.40198564783686475,-0.0537109375,-0.152099609375,0.000428625382483006,-0.8159499168396,0.00396516919136047,0.30444491459773076,0.75,2.0,0.6413048348117046,-0.000604221306275576,-1.9183959960939774,-2.73712339549093e-06,-0.49370251761542444,0.0121141076087952,0.7575488750751199,0.409989602086978,-0.044097900391022904,-0.1524658203119884,0.0003038841241505,-0.8153540293375656,0.003985196352005,0.27319644047663694
0.6413048348117046,-0.000604221306275576,-1.9183959960939774,-2.73712339549093e-06,-0.49370251761542444,0.0121141076087952,0.7575488750751199,0.409989602086978,-0.044097900391022904,-0.1524658203119884,0.0003038841241505,-0.8153540293375656,0.003985196352005,0.27319644047663694,0.75,2.0,0.6583172084021464,-0.000604700471740216,-1.940277099608977,-1.90651201137371e-06,-0.48153829574585,0.0121139883995056,0.7074884267953723,0.4146422522826855,-0.030212402343977374,-0.1521911621089771,0.000403098005335778,-0.8147474394904245,0.00400972366333008,0.24143449343167847
0.6583172084021464,-0.000604700471740216,-1.940277099608977,-1.90651201137371e-06,-0.48153829574585,0.0121139883995056,0.7074884267953723,0.4146422522826855,-0.030212402343977374,-0.1521911621089771,0.000403098005335778,-0.8147474394904245,0.00400972366333008,0.24143449343167847,0.75,2.0,0.6715101498593518,-0.000604039116296917,-1.9041748046869884,-4.61929317907561e-07,-0.46908913718329553,0.0121136903762817,0.6562859168419477,0.41737299252915694,-0.018493652343977374,-0.15087890625,0.000530732853803784,-0.8141395780775278,0.00402042269706726,0.2094316922701323
0.6715101498593518,-0.000604039116296917,-1.9041748046869884,-4.61929317907561e-07,-0.46908913718329553,0.0121136903762817,0.6562859168419477,0.41737299252915694,-0.018493652343977374,-0.15087890625,0.000530732853803784,-0.8141395780775278,0.00402042269706726,0.2094316922701323,1.3,2.0,0.2981971370706822,-0.000591977790463716,-1.957763671875,-1.34443689603359e-06,-0.46593268712361663,0.0121147632598877,0.6432987506573016,0.4221936012942959,-0.023162841796988687,-0.15106201171897737,0.00044808496022597,-0.8135268953111434,0.00408646464347839,0.17711539635291537
0.2981971370706822,-0.000591977790463716,-1.957763671875,-1.34443689603359e-06,-0.46593268712361663,0.0121147632598877,0.6432987506573016,0.4221936012942959,-0.023162841796988687,-0.15106201171897737,0.00044808496022597,-0.8135268953111434,0.00408646464347839,0.17711539635291537,1.3,2.0,0.5188242251356356,-0.000593378150369972,-1.8493041992189774,-1.68200904226978e-06,-0.45791313383314336,0.0121140480041504,0.6103607177734369,0.42500689232279437,-0.017547607421988687,-0.150634765625,0.000472030369564891,-0.8129095501369901,0.00406888127326965,0.1445234592144306
0.5188242251356356,-0.000593378150369972,-1.8493041992189774,-1.68200904226978e-06,-0.45791313383314336,0.0121140480041504,0.6103607177734369,0.42500689232279437,-0.017547607421988687,-0.150634765625,0.000472030369564891,-0.8129095501369901,0.00406888127326965,0.1445234592144306,1.3,2.0,0.5046294573262224,-0.000618200690951198,-1.4469909667969887,-2.16428111343703e-06,-0.4489733378092444,0.0121134519577026,0.5714206402118385,0.42877014014688886,-0.019226074218977374,-0.1500549316410229,0.000507582211866975,-0.81229035059611,0.00407478213310242,0.11170139312744137
0.5046294573262224,-0.000618200690951198,-1.4469909667969887,-2.16428111343703e-06,-0.4489733378092444,0.0121134519577026,0.5714206402118385,0.42877014014688886,-0.019226074218977374,-0.1500549316410229,0.000507582211866975,-0.81229035059611,0.00407478213310242,0.11170139312744137,1.3,2.0,0.5998334836571731,-0.000614525750279427,-0.8147277832030113,-1.42133364988695e-06,-0.4428837564256456,0.0121139287948608,0.5284279456505415,0.4368045849764809,-0.03494262695301131,-0.1502990722660229,0.000474994973046705,-0.8116634156968856,0.0041339099407196,0.07838381253756015
0.5998334836571731,-0.000614525750279427,-0.8147277832030113,-1.42133364988695e-06,-0.4428837564256456,0.0121139287948608,0.5284279456505415,0.4368045849764809,-0.03494262695301131,-0.1502990722660229,0.000474994973046705,-0.8116634156968856,0.0041339099407196,0.07838381253756015,1.3,2.0,0.6806094339580501,-0.000599532562773675,-0.2718505859369884,-1.58149092044368e-07,-0.43946999973721,0.0121140480041504,0.47871222862830465,0.4394213822361703,-0.021789550781022626,-0.14990234375,0.000461857416667044,-0.8110286394755044,0.0041387677192688,0.04468153440035308
0.6806094339580501,-0.000599532562773675,-0.2718505859369884,-1.58149092044368e-07,-0.43946999973721,0.0121140480041504,0.47871222862830465,0.4394213822361703,-0.021789550781022626,-0.14990234375,0.000461857416667044,-0.8110286394755044,0.0041387677192688,0.04468153440035308,1.3,2.0,0.7456222888583207,-0.000612389296293259,0.108354903757572,2.86595025045244e-07,-0.43925110499064113,0.0121139287948608,0.4234582167405354,0.44203902683718777,-0.016204833983977096,-0.1493835449219887,0.000512914906721562,-0.8103914260864256,0.00414526462554932,0.010776693087357738
0.7456222888583207,-0.000612389296293259,0.108354903757572,2.86595025045244e-07,-0.43925110499064113,0.0121139287948608,0.4234582167405354,0.44203902683718777,-0.016204833983977096,-0.1493835449219887,0.000512914906721562,-0.8103914260864256,0.00414526462554932,0.010776693087357738,1.3,2.0,0.7954324020577792,-0.000609339214861393,0.123988248407841,-6.0427794323914e-07,-0.4400979148017033,0.0121138691902161,0.36386627784142156,0.4446443759122679,-0.014984130858977096,-0.1490783691410229,0.000498409382998943,-0.8097519874572756,0.00415819883346558,-0.023329412020169846
