NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.237020904949444,-0.000609193928539753,3.8678662776947,-3.91679861877492e-07,-0.45283842086792003,0.0121137499809265,0.9833805964543277,0.25319221924072133,-0.10656738281198841,-0.15277099609397737,0.000260906264884397,-0.8214525116814512,0.00327044725418091,0.5943396348219646,0.95,2.0,0.35887199519644597,-0.000601958832703531,5.03299856185913,8.07908406841307e-07,-0.46565214792887333,0.0121141672134399,0.9608063331017123,0.2928094459696059,-0.1542053222660229,-0.15374755859397737,8.25878232717514e-05,-0.8210546175638833,0.00341445207595825,0.5731986412635215
0.35887199519644597,-0.000601958832703531,5.03299856185913,8.07908406841307e-07,-0.46565214792887333,0.0121141672134399,0.9608063331017123,0.2928094459696059,-0.1542053222660229,-0.15374755859397737,8.25878232717514e-05,-0.8210546175638833,0.00341445207595825,0.5731986412635215,0.95,2.0,0.5941235290958748,-0.000612537551205605,5.93380498886108,3.19230366585543e-07,-0.49213568369547556,0.0121136903762817,0.9228284982534554,0.2920057755275872,-0.061462402343977374,-0.15081787109397737,0.00032273170654662,-0.8206329875522189,0.00351056456565857,0.5507378211388215
0.5941235290958748,-0.000612537551205605,5.93380498886108,3.19230366585543e-07,-0.49213568369547556,0.0121136903762817,0.9228284982534554,0.2920057755275872,-0.061462402343977374,-0.15081787109397737,0.00032273170654662,-0.8206329875522189,0.00351056456565857,0.5507378211388215,0.95,2.0,0.7676257752517883,-0.000612095114775002,6.73827886581421,-2.40680748220257e-07,-0.5348138809204099,0.0121137499809265,0.8696229787973262,0.3133883106853542,-0.07196044921897737,-0.1515808105469887,0.000200280235731043,-0.8201876216464578,0.00359496474266052,0.5269869877741893
0.7676257752517883,-0.000612095114775002,6.73827886581421,-2.40680748220257e-07,-0.5348138809204099,0.0121137499809265,0.8696229787973262,0.3133883106853542,-0.07196044921897737,-0.1515808105469887,0.000200280235731043,-0.8201876216464578,0.00359496474266052,0.5269869877741893,0.95,2.0,0.8897966785462883,-0.000593859411310405,7.2739143371582,1.0310068319086e-06,-0.59247006310357,0.0121143460273743,0.8055217449481678,0.3247029010889392,-0.06268310546897737,-0.1502380371089771,0.00027664314256981,-0.8197269439697267,0.00362002849578857,0.5024267930250907
0.8897966785462883,-0.000593859411310405,7.2739143371582,1.0310068319086e-06,-0.59247006310357,0.0121143460273743,0.8055217449481678,0.3247029010889392,-0.06268310546897737,-0.1502380371089771,0.00027664314256981,-0.8197269439697267,0.00362002849578857,0.5024267930250907,0.95,2.0,0.9720351238676865,-0.00060781923821196,7.24910545349121,2.7527539714356e-07,-0.6585112147861056,0.0121137499809265,0.7338989257812507,0.34381221916264854,-0.07330322265602263,-0.1505432128910229,0.000248965574428439,-0.8192443317837189,0.00369441509246826,0.47667171771709693
0.9720351238676865,-0.00060781923821196,7.24910545349121,2.7527539714356e-07,-0.6585112147861056,0.0121137499809265,0.7338989257812507,0.34381221916264854,-0.07330322265602263,-0.1505432128910229,0.000248965574428439,-0.8192443317837189,0.00369441509246826,0.47667171771709693,0.95,2.0,0.47477091996341025,-0.000610333459917456,7.26703691482544,-7.41414282856567e-07,-0.7034950256347655,0.0121132731437683,0.6850649320162262,0.3492259071231121,-0.051208496093977374,-0.1507873535160229,0.000183053998625837,-0.81874057981703,0.00373360514640808,0.44990636385404154
0.47477091996341025,-0.000610333459917456,7.26703691482544,-7.41414282856567e-07,-0.7034950256347655,0.0121132731437683,0.6850649320162262,0.3492259071231121,-0.051208496093977374,-0.1507873535160229,0.000183053998625837,-0.81874057981703,0.00373360514640808,0.44990636385404154,0.1,1.0,0.0454702673287573,-0.00058897997951135,7.30540800094604,-1.58105626724137e-06,-0.7052561442057289,0.0121140480041504,0.6831518906813401,0.35811337655581943,-0.03585815429698869,-0.1509094238280113,0.000227825134061277,-0.8182245890299478,0.00374728441238403,0.4226497650146477
0.0454702673287573,-0.00058897997951135,7.30540800094604,-1.58105626724137e-06,-0.7052561442057289,0.0121140480041504,0.6831518906813401,0.35811337655581943,-0.03585815429698869,-0.1509094238280113,0.000227825134061277,-0.8182245890299478,0.00374728441238403,0.4226497650146477,0.1,1.0,0.08619483208250359,-0.000594715937040746,7.28721237182617,-3.95750930692884e-07,-0.71009725994534,0.0121141672134399,0.677896118164063,0.36459222756769194,-0.039733886718977374,-0.1514892578119884,0.000294160796329379,-0.8176998562282989,0.00378870964050293,0.3949172386756308
0.08619483208250359,-0.000594715937040746,7.28721237182617,-3.95750930692884e-07,-0.71009725994534,0.0121141672134399,0.677896118164063,0.36459222756769194,-0.039733886718977374,-0.1514892578119884,0.000294160796329379,-0.8176998562282989,0.00378870964050293,0.3949172386756308,0.1,1.0,0.11930222668406605,-0.000615098397247493,7.22199201583862,-2.20732303546356e-07,-0.7175029648674855,0.0121134519577026,0.6698563208946815,0.37472518937693533,-0.04391479492198869,-0.1505432128910229,0.000358548277290538,-0.8171631495157877,0.00381782650947571,0.3664885887732877
0.11930222668406605,-0.000615098397247493,7.22199201583862,-2.20732303546356e-07,-0.7175029648674855,0.0121134519577026,0.6698563208946815,0.37472518937693533,-0.04391479492198869,-0.1505432128910229,0.000358548277290538,-0.8171631495157877,0.00381782650947571,0.3664885887732877,0.1,1.0,0.1449099448632179,-0.000614863354712725,7.24143314361572,-3.369543151166e-07,-0.7269341680738655,0.0121136903762817,0.6596132718599754,0.3830533467374427,-0.04479980468698841,-0.1516418457030113,0.000227806318434887,-0.8166100713941788,0.00385767221450806,0.33733497032752463
0.1449099448632179,-0.000614863354712725,7.24143314361572,-3.369543151166e-07,-0.7269341680738655,0.0121136903762817,0.6596132718599754,0.3830533467374427,-0.04479980468698841,-0.1516418457030113,0.000227806318434887,-0.8166100713941788,0.00385767221450806,0.33733497032752463,0.1,1.0,0.1638188291978082,-0.000611011346336454,7.32959127426147,-1.726267896629e-06,-0.7378951178656689,0.0121137499809265,0.6477093036358169,0.39371992254028876,-0.049468994141022904,-0.1524353027339771,0.00027410380425863,-0.8160408337910967,0.00389978289604187,0.3074517470139723
0.1638188291978082,-0.000611011346336454,7.32959127426147,-1.726267896629e-06,-0.7378951178656689,0.0121137499809265,0.6477093036358169,0.39371992254028876,-0.049468994141022904,-0.1524353027339771,0.00027410380425863,-0.8160408337910967,0.00389978289604187,0.3074517470139723,0.1,1.0,0.17711254083292588,-0.000595210061874241,7.30656766891479,-8.35202854432282e-07,-0.7499629126654733,0.0121141672134399,0.6346104548527647,0.40366063846413214,-0.049957275391022904,-0.1519470214839771,0.000411084678489715,-0.81545787387424,0.0039481520652771,0.2767641507662262
0.17711254083292588,-0.000595210061874241,7.30656766891479,-8.35202854432282e-07,-0.7499629126654733,0.0121141672134399,0.6346104548527647,0.40366063846413214,-0.049957275391022904,-0.1519470214839771,0.000411084678489715,-0.81545787387424,0.0039481520652771,0.2767641507662262,0.1,1.0,0.1860591216507922,-0.000612341507803649,7.14759063720703,1.90426959534307e-07,-0.7627880308363177,0.0121132135391235,0.6206898615910461,0.4122604496380733,-0.04495239257801131,-0.15240478515602263,0.000303562206681818,-0.8148596021864144,0.00398990511894226,0.24536747565636308
0.1860591216507922,-0.000612341507803649,7.14759063720703,1.90426959534307e-07,-0.7627880308363177,0.0121132135391235,0.6206898615910461,0.4122604496380733,-0.04495239257801131,-0.15240478515602263,0.000303562206681818,-0.8148596021864144,0.00398990511894226,0.24536747565636308,0.1,1.0,0.18799348087812598,-0.000608956324867904,7.14744234085083,7.36786262223177e-07,-0.7760778533087833,0.0121139287948608,0.6062636742225062,0.41557632844015713,-0.026763916016022904,-0.15191650390602263,0.000418683252064511,-0.8142518467373322,0.00401398539543152,0.21351101215069077
0.18799348087812598,-0.000608956324867904,7.14744234085083,7.36786262223177e-07,-0.7760778533087833,0.0121139287948608,0.6062636742225062,0.41557632844015713,-0.026763916016022904,-0.15191650390602263,0.000418683252064511,-0.8142518467373322,0.00401398539543152,0.21351101215069077,0.4,1.0,0.1591496906940268,-0.0005898472154513,4.8701286315918,1.3506116829376e-06,-0.7808536423577199,0.012114942073822,0.5995473421536953,0.42190201128804733,-0.028564453125,-0.1512451171869884,0.000491010898258537,-0.8136399057176378,0.00403851270675659,0.18127221327561538
0.1591496906940268,-0.0005898472154513,4.8701286315918,1.3506116829376e-06,-0.7808536423577199,0.012114942073822,0.5995473421536953,0.42190201128804733,-0.028564453125,-0.1512451171869884,0.000491010898258537,-0.8136399057176378,0.00403851270675659,0.18127221327561538,0.4,1.0,0.30166688660112484,-0.000610058719757944,3.30614137649536,-1.73788851043355e-06,-0.7901862992180723,0.0121131539344788,0.5810490534855769,0.4248041528690125,-0.02014160156198841,-0.15106201171897737,0.000430106592830271,-0.813021553887261,0.00405830144882202,0.1486960631150466
0.30166688660112484,-0.000610058719757944,3.30614137649536,-1.73788851043355e-06,-0.7901862992180723,0.0121131539344788,0.5810490534855769,0.4248041528690125,-0.02014160156198841,-0.15106201171897737,0.000430106592830271,-0.813021553887261,0.00405830144882202,0.1486960631150466,0.4,1.0,0.4175803823239407,-0.00061593932332471,2.19769048690796,-1.44863588502631e-06,-0.7998924785190156,0.0121139883995056,0.5527138343224154,0.43196469297502793,-0.029998779296988687,-0.15130615234397737,0.000438094488345087,-0.8123967382642956,0.00408399105072021,0.11575356996976414
0.4175803823239407,-0.00061593932332471,2.19769048690796,-1.44863588502631e-06,-0.7998924785190156,0.0121139883995056,0.5527138343224154,0.43196469297502793,-0.029998779296988687,-0.15130615234397737,0.000438094488345087,-0.8123967382642956,0.00408399105072021,0.11575356996976414,0.4,1.0,0.6182699797906416,-0.000601483159698546,1.37576401233673,-1.7417490880689e-06,-0.8084341684977212,0.0121138691902161,0.5141298147348261,0.4345019377175303,-0.02111816406198841,-0.150390625,0.00053638726240024,-0.8117663595411512,0.00413152575492859,0.08243021598229046
0.6182699797906416,-0.000601483159698546,1.37576401233673,-1.7417490880689e-06,-0.8084341684977212,0.0121138691902161,0.5141298147348261,0.4345019377175303,-0.02111816406198841,-0.150390625,0.00053638726240024,-0.8117663595411512,0.00413152575492859,0.08243021598229046,0.4,1.0,0.886375226532388,-0.000607278954703361,0.709700882434845,-1.87760610970145e-06,-0.81617530186971,0.0121135115623474,0.4544793055607723,0.43714263107620716,-0.01611328125,-0.1502685546869884,0.000454878929303959,-0.8111329078674312,0.00412470102310181,0.04890280503493093
0.886375226532388,-0.000607278954703361,0.709700882434845,-1.87760610970145e-06,-0.81617530186971,0.0121135115623474,0.4544793055607723,0.43714263107620716,-0.01611328125,-0.1502685546869884,0.000454878929303959,-0.8111329078674312,0.00412470102310181,0.04890280503493093,0.4,1.0,1.0751656757240484,-0.000613023294135928,0.0782297477126122,-1.28723024772626e-06,-0.8200385305616589,0.0121139287948608,0.37772392859825693,0.4397711053028347,-0.01501464843698841,-0.15032958984397737,0.000459899951238185,-0.8104953765869145,0.00413364171981812,0.015172396256373477
1.0751656757240484,-0.000613023294135928,0.0782297477126122,-1.28723024772626e-06,-0.8200385305616589,0.0121139287948608,0.37772392859825693,0.4397711053028347,-0.01501464843698841,-0.15032958984397737,0.000459899951238185,-0.8104953765869145,0.00413364171981812,0.015172396256373477,0.4,1.0,1.2022693998596854,-0.000605487904977053,-0.2095947265619884,-2.77015374194889e-06,-0.81833102968004,0.012113630771637,0.2892112438495339,0.4423358660266281,-0.014739990233977096,-0.1497802734369884,0.000549291959032416,-0.8098560969034834,0.00419521331787109,-0.01875582291529723
