NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.11237179093894153,-0.000610319257248193,-0.20526123046897737,-1.80323058884824e-06,-0.5161650445726178,0.012113630771637,0.4133037860576923,0.3724937553256516,-0.033294677733977096,-0.150634765625,0.000337875011609867,-0.8172614309522844,0.00382193922996521,0.37029891380896923,0.6,1.0,0.1566299669750356,-0.000611722643952817,-0.9100952148439774,-1.49830054851918e-06,-0.5153974956936311,0.0121137499809265,0.40267351590670003,0.38133038318525875,-0.039489746093977374,-0.1505126953119884,0.000370014808140695,-0.8167166180080834,0.00383788347244263,0.34141112107496924
0.1566299669750356,-0.000611722643952817,-0.9100952148439774,-1.49830054851918e-06,-0.5153974956936311,0.0121137499809265,0.40267351590670003,0.38133038318525875,-0.039489746093977374,-0.1505126953119884,0.000370014808140695,-0.8167166180080834,0.00383788347244263,0.34141112107496924,0.6,1.0,0.1890294015074298,-0.000614306947682053,-1.413970947266023,-1.91512640412839e-06,-0.5133254792955189,0.0121135711669922,0.38916420569786614,0.4050578866684963,-0.0919494628910229,-0.15325927734397737,0.000160256720846519,-0.8161365720960833,0.00395944714546204,0.3108177771935092
0.1890294015074298,-0.000614306947682053,-1.413970947266023,-1.91512640412839e-06,-0.5133254792955189,0.0121135711669922,0.38916420569786614,0.4050578866684963,-0.0919494628910229,-0.15325927734397737,0.000160256720846519,-0.8161365720960833,0.00395944714546204,0.3108177771935092,0.6,1.0,0.2116745559922514,-0.000615070865023881,-1.4277954101560226,-8.32559805985511e-07,-0.5105446179707844,0.0121135711669922,0.37359892038198617,0.41218485763310964,-0.05123901367198869,-0.1522216796869884,0.00036255648592487,-0.81553750567966,0.00399643182754517,0.2793762207031246
0.2116745559922514,-0.000615070865023881,-1.4277954101560226,-8.32559805985511e-07,-0.5105446179707844,0.0121135711669922,0.37359892038198617,0.41218485763310964,-0.05123901367198869,-0.1522216796869884,0.00036255648592487,-0.81553750567966,0.00399643182754517,0.2793762207031246,0.6,1.0,0.22681446444999898,-0.000606015382800251,-1.4227294921869884,-7.62061233672284e-07,-0.50751166873508,0.0121139883995056,0.35662903418907693,0.4156082597713274,-0.027313232421988687,-0.1509094238280113,0.000496117689181119,-0.8149330351087778,0.00401273369789124,0.24751971318171537
0.22681446444999898,-0.000606015382800251,-1.4227294921869884,-7.62061233672284e-07,-0.50751166873508,0.0121139883995056,0.35662903418907693,0.4156082597713274,-0.027313232421988687,-0.1509094238280113,0.000496117689181119,-0.8149330351087778,0.00401273369789124,0.24751971318171537,0.6,1.0,0.23649896760243885,-0.000607090885750949,-1.4052429199219887,-4.57858163827041e-07,-0.5043150054083934,0.0121138095855713,0.3387416252723108,0.4183346735305527,-0.017578125,-0.15020751953102263,0.000489776080939919,-0.8143269220987955,0.00402411818504334,0.21544258411114
0.23649896760243885,-0.000607090885750949,-1.4052429199219887,-4.57858163827041e-07,-0.5043150054083934,0.0121138095855713,0.3387416252723108,0.4183346735305527,-0.017578125,-0.15020751953102263,0.000489776080939919,-0.8143269220987955,0.00402411818504334,0.21544258411114,0.1,0.0,0.08538016391252237,-0.000601147883571684,-1.4111633300780113,-3.38963991453056e-06,-0.5036341879102921,0.0121140480041504,0.3349303318904,0.42220012188662165,-0.019989013671988687,-0.150390625,0.000435576162999496,-0.81371635860867,0.00406327843666077,0.18312053680419846
0.08538016391252237,-0.000601147883571684,-1.4111633300780113,-3.38963991453056e-06,-0.5036341879102921,0.0121140480041504,0.3349303318904,0.42220012188662165,-0.019989013671988687,-0.150390625,0.000435576162999496,-0.81371635860867,0.00406327843666077,0.18312053680419846,0.1,0.0,0.1381907974586703,-0.000607530528213829,-1.4296569824219887,-1.223557319463e-06,-0.5020223723517522,0.0121139287948608,0.32590710566594,0.42759879408671686,-0.025848388671988687,-0.15057373046897737,0.000421304459450766,-0.8130983246697322,0.0040755569934845,0.15039116786076479
0.1381907974586703,-0.000607530528213829,-1.4296569824219887,-1.223557319463e-06,-0.5020223723517522,0.0121139287948608,0.32590710566594,0.42759879408671686,-0.025848388671988687,-0.15057373046897737,0.000421304459450766,-0.8130983246697322,0.0040755569934845,0.15039116786076479,0.1,0.0,0.16792618734010936,-0.000611156865488738,-1.423675537108977,-9.09975312879396e-07,-0.4998743798997667,0.0121141672134399,0.31388904864971384,0.4303556828851002,-0.018035888671988687,-0.15020751953102263,0.000447004742454737,-0.8124750455220544,0.00408676266670227,0.11738755886371323
0.16792618734010936,-0.000611156865488738,-1.423675537108977,-9.09975312879396e-07,-0.4998743798997667,0.0121141672134399,0.31388904864971384,0.4303556828851002,-0.018035888671988687,-0.15020751953102263,0.000447004742454737,-0.8124750455220544,0.00408676266670227,0.11738755886371323,0.1,0.0,0.18398300114524851,-0.000609200331382453,-1.4035339355469887,-8.86394559529435e-07,-0.49743143717447885,0.0121138095855713,0.30022002000075076,0.43322576885801833,-0.016265869141022904,-0.1498718261719887,0.000478481088066474,-0.81184901131524,0.00409924983978271,0.08416918974656323
0.18398300114524851,-0.000609200331382453,-1.4035339355469887,-8.86394559529435e-07,-0.49743143717447885,0.0121138095855713,0.30022002000075076,0.43322576885801833,-0.016265869141022904,-0.1498718261719887,0.000478481088066474,-0.81184901131524,0.00409924983978271,0.08416918974656323,0.1,0.0,0.19231062682881278,-0.000609205511864275,-1.410003662108977,-6.90084902998933e-07,-0.4948341581556533,0.0121138095855713,0.2856779832106369,0.43587393407296754,-0.015167236328011313,-0.1495361328119884,0.00049097475130111,-0.8112203280131022,0.00411301851272583,0.05073924798231861
0.19231062682881278,-0.000609205511864275,-1.410003662108977,-6.90084902998933e-07,-0.4948341581556533,0.0121138095855713,0.2856779832106369,0.43587393407296754,-0.015167236328011313,-0.1495361328119884,0.00049097475130111,-0.8112203280131022,0.00411301851272583,0.05073924798231861,0.1,0.0,0.19644896134738468,-0.00060554820811376,-1.432708740233977,-5.70104418784467e-07,-0.49215724733140775,0.0121140480041504,0.2706929720365077,0.43850837780238683,-0.014831542968977374,-0.14959716796897737,0.000442973658209667,-0.8105877240498855,0.00412657856941223,0.01710611490102908
0.19644896134738468,-0.00060554820811376,-1.432708740233977,-5.70104418784467e-07,-0.49215724733140775,0.0121140480041504,0.2706929720365077,0.43850837780238683,-0.014831542968977374,-0.14959716796897737,0.000442973658209667,-0.8105877240498855,0.00412657856941223,0.01710611490102908,0.1,0.0,0.19841469372254888,-0.000604886445216835,-1.4254760742189774,-5.11482880938274e-07,-0.48944007025824665,0.0121139883995056,0.25549216637244615,0.4410028138653976,-0.014678955078011313,-0.14959716796897737,0.000527500757016242,-0.80995151731703,0.00426077842712402,-0.01671934494605431
