NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061653177050386,-0.000597840175032616,-0.011322021483977096,-7.05550860402582e-07,-0.4455804295010033,0.0121140480041504,0.4873930417574369,0.2517496153688789,-0.09078979492198869,-0.1517333984369884,0.0002743644581642,-0.8214587635464133,0.0032634437084198,0.5942636930025539,0.7,1.0,0.25100708080280154,-0.000610208255238831,-0.00456859963014722,-6.6647083940552e-07,-0.44556204477946004,0.0121137499809265,0.46943740844726617,0.2851324426069715,-0.1385498046869884,-0.1524658203119884,0.000182218762347475,-0.8210683928595645,0.00339046120643616,0.57344724214994
0.25100708080280154,-0.000610208255238831,-0.00456859963014722,-6.6647083940552e-07,-0.44556204477946004,0.0121137499809265,0.46943740844726617,0.2851324426069715,-0.1385498046869884,-0.1524658203119884,0.000182218762347475,-0.8210683928595645,0.00339046120643616,0.57344724214994,0.7,1.0,0.27538300106516855,-0.000609478272963315,-0.011627197266022904,-8.88735428361542e-07,-0.44554164674547003,0.0121137499809265,0.44898291367750925,0.2889615888700813,-0.055969238281022626,-0.1502685546869884,0.000273853220278397,-0.8206549750434033,0.00348752737045288,0.5513878455528847
0.27538300106516855,-0.000609478272963315,-0.011627197266022904,-8.88735428361542e-07,-0.44554164674547003,0.0121137499809265,0.44898291367750925,0.2889615888700813,-0.055969238281022626,-0.1502685546869884,0.000273853220278397,-0.8206549750434033,0.00348752737045288,0.5513878455528847,0.7,1.0,0.2881050117853972,-0.000609027629252523,-0.00419161096215248,-1.25241649584495e-06,-0.44551912943522115,0.0121137499809265,0.4271982046274046,0.31567330176989516,-0.09197998046897737,-0.1512451171869884,0.00015249008720275,-0.8202142715454099,0.00358855724334717,0.5278787466195908
0.2881050117853972,-0.000609027629252523,-0.00419161096215248,-1.25241649584495e-06,-0.44551912943522115,0.0121137499809265,0.4271982046274046,0.31567330176989516,-0.09197998046897737,-0.1512451171869884,0.00015249008720275,-0.8202142715454099,0.00358855724334717,0.5278787466195908,0.7,1.0,0.29446602520147536,-0.000609166279900819,-0.01208496093698841,-1.08409665244835e-06,-0.44549666510687885,0.0121137499809265,0.4047338925875154,0.3257961243443334,-0.07269287109397737,-0.1507568359369884,0.000269373675109819,-0.8197518984476723,0.00364392995834351,0.5032161419208231
0.29446602520147536,-0.000609166279900819,-0.01208496093698841,-1.08409665244835e-06,-0.44549666510687885,0.0121137499809265,0.4047338925875154,0.3257961243443334,-0.07269287109397737,-0.1507568359369884,0.000269373675109819,-0.8197518984476723,0.00364392995834351,0.5032161419208231,0.7,1.0,0.2975273138437909,-0.000609019014518708,-0.00369964353740215,-1.17360923468368e-06,-0.44547319412231445,0.0121138095855713,0.38193649878868613,0.34441193643543494,-0.07330322265602263,-0.15032958984397737,0.000266883231233805,-0.8192683855692544,0.00368690490722656,0.4773930182823769
0.2975273138437909,-0.000609019014518708,-0.00369964353740215,-1.17360923468368e-06,-0.44547319412231445,0.0121138095855713,0.38193649878868613,0.34441193643543494,-0.07330322265602263,-0.15032958984397737,0.000266883231233805,-0.8192683855692544,0.00368690490722656,0.4773930182823769,0.7,1.0,0.29893875867461117,-0.00060939003014937,-0.012664794921988687,-5.94099958561856e-07,-0.4454504119025333,0.0121137499809265,0.3589823209322415,0.3492028105927415,-0.049163818358977096,-0.1512145996089771,0.000149990111822262,-0.8187645276387534,0.0037219226360321,0.45072253300593385
0.29893875867461117,-0.00060939003014937,-0.012664794921988687,-5.94099958561856e-07,-0.4454504119025333,0.0121137499809265,0.3589823209322415,0.3492028105927415,-0.049163818358977096,-0.1512145996089771,0.000149990111822262,-0.8187645276387534,0.0037219226360321,0.45072253300593385,0.9,0.0,0.02857270842610366,-0.000598494836594909,2.78924322128296,-4.69599990537972e-06,-0.4457457860310877,0.012114405632019,0.35765424875112617,0.35672770453282787,-0.032897949218977374,-0.15093994140602263,0.000266030110651627,-0.8182496494717068,0.0037415623664856,0.4235382080078123
0.02857270842610366,-0.000598494836594909,2.78924322128296,-4.69599990537972e-06,-0.4457457860310877,0.012114405632019,0.35765424875112617,0.35672770453282787,-0.032897949218977374,-0.15093994140602263,0.000266030110651627,-0.8182496494717068,0.0037415623664856,0.4235382080078123,0.9,0.0,0.0414681500471292,-0.000599396997131407,4.77260828018188,3.06307043729248e-07,-0.44711881213718,0.0121145248413086,0.35483741760253845,0.3664665131607641,-0.050445556641022904,-0.1515808105469887,0.000297066231723875,-0.8177239100138345,0.00378304719924927,0.39570729182316766
0.0414681500471292,-0.000599396997131407,4.77260828018188,3.06307043729248e-07,-0.44711881213718,0.0121145248413086,0.35483741760253845,0.3664665131607641,-0.050445556641022904,-0.1515808105469887,0.000297066231723875,-0.8177239100138345,0.00378304719924927,0.39570729182316766,0.9,0.0,0.05866242046272334,-0.000603485445026308,6.13696670532227,5.60122828119347e-07,-0.44964165157742,0.0121135711669922,0.35121433551494924,0.3765973917048518,-0.047180175781022626,-0.1513671875,0.000279534695437178,-0.8171814812554256,0.00382637977600098,0.3671013758732723
0.05866242046272334,-0.000603485445026308,6.13696670532227,5.60122828119347e-07,-0.44964165157742,0.0121135711669922,0.35121433551494924,0.3765973917048518,-0.047180175781022626,-0.1513671875,0.000279534695437178,-0.8171814812554256,0.00382637977600098,0.3671013758732723,0.9,0.0,0.08477552865291739,-0.000607667665462941,7.12830543518066,5.11080656906415e-07,-0.45449484719170447,0.0121139287948608,0.3454614199124846,0.38173455969667724,-0.03317260742198869,-0.15087890625,0.00037323628203012,-0.8166281382242834,0.00387638807296753,0.33787031907301696
0.08477552865291739,-0.000607667665462941,7.12830543518066,5.11080656906415e-07,-0.45449484719170447,0.0121139287948608,0.3454614199124846,0.38173455969667724,-0.03317260742198869,-0.15087890625,0.00037323628203012,-0.8166281382242834,0.00387638807296753,0.33787031907301696,0.9,0.0,0.08904275193961837,-0.000604303146246821,7.92539405822754,4.67754190935921e-08,-0.4608662923177089,0.0121136903762817,0.33878156221829997,0.38489842526113943,-0.019989013671988687,-0.1502380371089771,0.000403699610615149,-0.8160714043511289,0.00387099385261536,0.30839051466721695
0.08904275193961837,-0.000604303146246821,7.92539405822754,4.67754190935921e-08,-0.4608662923177089,0.0121136903762817,0.33878156221829997,0.38489842526113943,-0.019989013671988687,-0.1502380371089771,0.000403699610615149,-0.8160714043511289,0.00387099385261536,0.30839051466721695,0.9,0.0,0.09190874518914015,-0.000628409325145185,8.28698539733887,5.39653342457314e-07,-0.4680427445305722,0.0121132135391235,0.3318769014798677,0.3896686215827667,-0.021453857421988687,-0.1500549316410229,0.000387424777727574,-0.8155106438530811,0.00388291478157043,0.2786425957312954
0.09190874518914015,-0.000628409325145185,8.28698539733887,5.39653342457314e-07,-0.4680427445305722,0.0121132135391235,0.3318769014798677,0.3896686215827667,-0.021453857421988687,-0.1500549316410229,0.000387424777727574,-0.8155106438530811,0.00388291478157043,0.2786425957312954,0.9,0.0,0.0942548948186365,-0.000618526304606348,8.26876068115234,1.16795249027746e-07,-0.47550582885742226,0.0121135711669922,0.32477728036733844,0.39984627132675865,-0.042541503906022626,-0.1507568359369884,0.000339045334840193,-0.8149380154079867,0.00392770767211914,0.24825724088228618
0.0942548948186365,-0.000618526304606348,8.26876068115234,1.16795249027746e-07,-0.47550582885742226,0.0121135711669922,0.32477728036733844,0.39984627132675865,-0.042541503906022626,-0.1507568359369884,0.000339045334840193,-0.8149380154079867,0.00392770767211914,0.24825724088228618,0.9,0.0,0.09607494408238214,-0.000609495036769658,8.27477359771729,-5.33006016212312e-07,-0.4831320444742834,0.0121139883995056,0.3175217555119446,0.40941739673472827,-0.046936035156022626,-0.150634765625,0.000405495782615617,-0.8143515057033966,0.00399601459503174,0.21711405240572462
0.09607494408238214,-0.000609495036769658,8.27477359771729,-5.33006016212312e-07,-0.4831320444742834,0.0121139883995056,0.3175217555119446,0.40941739673472827,-0.046936035156022626,-0.150634765625,0.000405495782615617,-0.8143515057033966,0.00399601459503174,0.21711405240572462,0.55,2.0,0.2236501486430899,-0.000595642894040793,5.02122259140015,3.1663432764617e-06,-0.4906993442111544,0.0121141076087952,0.30783312870906,0.415876821391216,-0.038238525391022904,-0.151123046875,0.000300115963909775,-0.8137500551011823,0.00401917099952698,0.1853137236375077
0.2236501486430899,-0.000595642894040793,5.02122259140015,3.1663432764617e-06,-0.4906993442111544,0.0121141076087952,0.30783312870906,0.415876821391216,-0.038238525391022904,-0.151123046875,0.000300115963909775,-0.8137500551011823,0.00401917099952698,0.1853137236375077,0.55,2.0,0.38911585891593503,-0.000608092523179948,2.60439729690552,-1.57508372922166e-06,-0.5022097693549267,0.0121136903762817,0.2831686460054831,0.41894317367048356,-0.021820068358977096,-0.1506652832030113,0.00041528808651492,-0.8131421936882867,0.00402829051017761,0.15321237123929538
0.38911585891593503,-0.000608092523179948,2.60439729690552,-1.57508372922166e-06,-0.5022097693549267,0.0121136903762817,0.2831686460054831,0.41894317367048356,-0.021820068358977096,-0.1506652832030113,0.00041528808651492,-0.8131421936882867,0.00402829051017761,0.15321237123929538,0.55,2.0,0.6244646389856241,-0.000604388187639415,0.752262771129608,-3.40323299496959e-06,-0.5098171234130855,0.0121138095855713,0.2455910022442154,0.4240476898551343,-0.024841308593977374,-0.15093994140602263,0.000407518149586394,-0.8125286632113988,0.00406810641288757,0.12082105049720183
0.6244646389856241,-0.000604388187639415,0.752262771129608,-3.40323299496959e-06,-0.5098171234130855,0.0121138095855713,0.2455910022442154,0.4240476898551343,-0.024841308593977374,-0.15093994140602263,0.000407518149586394,-0.8125286632113988,0.00406810641288757,0.12082105049720183,0.55,2.0,0.9242891282187629,-0.000603039981797338,-0.9322509765619884,-1.3906734466218e-06,-0.5090400907728411,0.012114405632019,0.1837780438936677,0.43065252451894703,-0.032318115233977096,-0.15118408203102263,0.000418062467360869,-0.81190480126275,0.00409114360809326,0.08787896082951477
0.9242891282187629,-0.000603039981797338,-0.9322509765619884,-1.3906734466218e-06,-0.5090400907728411,0.012114405632019,0.1837780438936677,0.43065252451894703,-0.032318115233977096,-0.15118408203102263,0.000418062467360869,-0.81190480126275,0.00409114360809326,0.08787896082951477,0.55,2.0,1.1096039158067288,-0.000608292117249221,-3.2227783203119884,1.19096409889607e-06,-0.48950762218899224,0.0121133327484131,0.10416343395526599,0.4333110940761415,-0.019439697266022904,-0.1507568359369884,0.000438464106991887,-0.8112751113043889,0.00410205125808716,0.05464764008155231
1.1096039158067288,-0.000608292117249221,-3.2227783203119884,1.19096409889607e-06,-0.48950762218899224,0.0121133327484131,0.10416343395526599,0.4333110940761415,-0.019439697266022904,-0.1507568359369884,0.000438464106991887,-0.8112751113043889,0.00410205125808716,0.05464764008155231,0.55,2.0,0.9962555382828366,-0.000615134660620242,-3.3348999023439774,-8.01396254246356e-06,-0.45030011071099224,0.0121133923530579,0.018990852282597538,0.43595720827061857,-0.015716552733977096,-0.15045166015602263,0.000479812355479226,-0.8106424543592667,0.00411319732666016,0.02121148109436031
0.9962555382828366,-0.000615134660620242,-3.3348999023439774,-8.01396254246356e-06,-0.45030011071099224,0.0121133923530579,0.018990852282597538,0.43595720827061857,-0.015716552733977096,-0.15045166015602263,0.000479812355479226,-0.8106424543592667,0.00411319732666016,0.02121148109436031,0.55,2.0,0.790777493242005,-0.000604413566179574,-2.1037292480469887,-3.49432252733095e-06,-0.42733020252651666,0.0121138095855713,-0.047421484727125846,0.4385911602419979,-0.014953613281022626,-0.14996337890602263,0.00051441031973809,-0.8100076781378855,0.00412678718566895,-0.012427994838127723
