NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7215881355376859,-0.000597638019826263,-0.018035888671988687,-4.10654052984682e-07,-0.44584454430474224,0.0121140480041504,0.7574915372408353,0.25761865653482674,-0.10519409179698869,-0.1527099609369884,0.000200344991753809,-0.8214670817057289,0.00325140357017517,0.5947579603928785,0.45,0.0,0.8785250023479471,-0.000609433278441429,0.0274140667170286,-1.09224822608667e-06,-0.44577741622924777,0.0121138095855713,0.6946467472956739,0.2706894534379579,-0.08596801757801131,-0.1519775390619884,0.000163678676472045,-0.8210803667704266,0.00339901447296143,0.5741625272310693
0.8785250023479471,-0.000609433278441429,0.0274140667170286,-1.09224822608667e-06,-0.44577741622924777,0.0121138095855713,0.6946467472956739,0.2706894534379579,-0.08596801757801131,-0.1519775390619884,0.000163678676472045,-0.8210803667704266,0.00339901447296143,0.5741625272310693,0.45,0.0,0.9638599050228362,-0.000611568102613091,0.0395448207855225,-1.33691526116309e-06,-0.44573121600680893,0.0121135115623474,0.6230560302734369,0.2982983735503998,-0.10543823242198869,-0.15216064453102263,0.000157629270688631,-0.8206649886237255,0.00351384282112122,0.5520682114821215
0.9638599050228362,-0.000611568102613091,0.0395448207855225,-1.33691526116309e-06,-0.44573121600680893,0.0121135115623474,0.6230560302734369,0.2982983735503998,-0.10543823242198869,-0.15216064453102263,0.000157629270688631,-0.8206649886237255,0.00351384282112122,0.5520682114821215,0.45,0.0,1.0083646559601358,-0.000616580538917333,-0.1728820800780113,-2.1683340492018e-06,-0.4432326952616378,0.0121138691902161,0.5468106196476862,0.30390416645497875,-0.05725097656198841,-0.1504821777339771,0.000309859606204554,-0.8202323383755155,0.0035584568977356,0.5289821331317616
1.0083646559601358,-0.000616580538917333,-0.1728820800780113,-2.1683340492018e-06,-0.4432326952616378,0.0121138691902161,0.5468106196476862,0.30390416645497875,-0.05725097656198841,-0.1504821777339771,0.000309859606204554,-0.8202323383755155,0.0035584568977356,0.5289821331317616,0.45,0.0,1.0306360664621392,-0.00060486258007586,0.0385418422520161,-4.35356582784152e-07,-0.4430738555060489,0.0121138691902161,0.46818586496206466,0.32929787194446336,-0.08819580078102263,-0.1511535644530113,0.000182881980435923,-0.8197718196445044,0.00363042950630188,0.5044293917142432
1.0306360664621392,-0.00060486258007586,0.0385418422520161,-4.35356582784152e-07,-0.4430738555060489,0.0121138691902161,0.46818586496206466,0.32929787194446336,-0.08819580078102263,-0.1511535644530113,0.000182881980435923,-0.8197718196445044,0.00363042950630188,0.5044293917142432,0.45,0.0,1.0413362109407998,-0.000604570843279362,0.0308349691331387,-6.29276257768652e-07,-0.44342830446031334,0.0121140480041504,0.38839507469764156,0.3401381467084137,-0.07400512695301131,-0.15069580078102263,0.000289269490167499,-0.8192893664042156,0.00368267297744751,0.47869870112492463
1.0413362109407998,-0.000604570843279362,0.0308349691331387,-6.29276257768652e-07,-0.44342830446031334,0.0121140480041504,0.38839507469764156,0.3401381467084137,-0.07400512695301131,-0.15069580078102263,0.000289269490167499,-0.8192893664042156,0.00368267297744751,0.47869870112492463,0.45,0.0,1.0462668168406783,-0.000606106943450868,0.0406031906604767,-4.80732182950305e-07,-0.44378153483072885,0.0121139287948608,0.30805529080904465,0.35449681293714896,-0.0652770996089771,-0.150146484375,0.000301210617180914,-0.8187879456414122,0.00374749302864075,0.4519093146690954
1.0462668168406783,-0.000606106943450868,0.0406031906604767,-4.80732182950305e-07,-0.44378153483072885,0.0121139287948608,0.30805529080904465,0.35449681293714896,-0.0652770996089771,-0.150146484375,0.000301210617180914,-0.8187879456414122,0.00374749302864075,0.4519093146690954,0.75,2.0,0.1714351808885489,-0.00059651315677911,3.39140319824219,-5.2207792577974e-06,-0.4459594620598689,0.0121139883995056,0.30008882375863843,0.35624445429887286,-0.031494140625,-0.15081787109397737,0.000181896772119217,-0.8182714250352645,0.00375425815582275,0.42457477863018306
0.1714351808885489,-0.00059651315677911,3.39140319824219,-5.2207792577974e-06,-0.4459594620598689,0.0121139883995056,0.30008882375863843,0.35624445429887286,-0.031494140625,-0.15081787109397737,0.000181896772119217,-0.8182714250352645,0.00375425815582275,0.42457477863018306,0.75,2.0,0.24880589308358259,-0.00059751229127869,5.82639598846436,3.89002650535986e-07,-0.45597648620605447,0.0121142268180847,0.2832062941331123,0.3663102859920887,-0.036041259766022904,-0.1510314941410229,0.000275434053037316,-0.8177460034688311,0.00381976366043091,0.3968291942889877
0.24880589308358259,-0.00059751229127869,5.82639598846436,3.89002650535986e-07,-0.45597648620605447,0.0121142268180847,0.2832062941331123,0.3663102859920887,-0.036041259766022904,-0.1510314941410229,0.000275434053037316,-0.8177460034688311,0.00381976366043091,0.3968291942889877,0.75,2.0,0.36897770211109127,-0.000603865424636751,7.60404014587402,4.73512443477375e-07,-0.4750925170050722,0.0121135711669922,0.2609572483943062,0.3741770021769388,-0.044769287108977096,-0.1520080566410229,0.000288685347186401,-0.8172059588962133,0.00384560227394104,0.36835503211388154
0.36897770211109127,-0.000603865424636751,7.60404014587402,4.73512443477375e-07,-0.4750925170050722,0.0121135711669922,0.2609572483943062,0.3741770021769388,-0.044769287108977096,-0.1520080566410229,0.000288685347186401,-0.8172059588962133,0.00384560227394104,0.36835503211388154,0.75,2.0,0.5148903156709412,-0.00060497026424855,9.04095840454102,1.57519380650228e-07,-0.5123347176445856,0.0121146440505981,0.22580079298753075,0.38477159255685733,-0.04837036132801131,-0.15118408203102263,0.000364263105439022,-0.8166534635755756,0.00386571884155273,0.3391495044414815
0.5148903156709412,-0.00060497026424855,9.04095840454102,1.57519380650228e-07,-0.5123347176445856,0.0121146440505981,0.22580079298753075,0.38477159255685733,-0.04837036132801131,-0.15118408203102263,0.000364263105439022,-0.8166534635755756,0.00386571884155273,0.3391495044414815,0.75,2.0,0.5387042813922813,-0.000615759519860148,10.4370279312134,-3.98988333927264e-07,-0.5620358784993489,0.0121135115623474,0.1855662712684046,0.3859920082520833,-0.022430419921988687,-0.15032958984397737,0.000405428378144279,-0.8160901069641111,0.0039115846157074,0.30934034494253226
0.5387042813922813,-0.000615759519860148,10.4370279312134,-3.98988333927264e-07,-0.5620358784993489,0.0121135115623474,0.1855662712684046,0.3859920082520833,-0.022430419921988687,-0.15032958984397737,0.000405428378144279,-0.8160901069641111,0.0039115846157074,0.30934034494253226,0.75,2.0,0.5547850649688085,-0.000606243265792727,10.8312168121338,2.92713411909062e-06,-0.6190571255154078,0.0121138691902161,0.14416288229135368,0.37087545652410825,0.0448158942162991,-0.14727783203102263,0.000547615636605769,-0.8155432277255589,0.00383481383323669,0.28020239609938463
0.5547850649688085,-0.000606243265792727,10.8312168121338,2.92713411909062e-06,-0.6190571255154078,0.0121138691902161,0.14416288229135368,0.37087545652410825,0.0448158942162991,-0.14727783203102263,0.000547615636605769,-0.8155432277255589,0.00383481383323669,0.28020239609938463,0.75,2.0,0.5678944551130812,-0.000606490939389914,10.8381395339966,-5.92753623962494e-10,-0.6779377725389266,0.0121135115623474,0.10167859150813169,0.3409232758059251,0.114679127931595,-0.1445007324219887,0.000489880796521902,-0.8150318463643389,0.00371238589286804,0.2527925638052138
0.5678944551130812,-0.000606490939389914,10.8381395339966,-5.92753623962494e-10,-0.6779377725389266,0.0121135115623474,0.10167859150813169,0.3409232758059251,0.114679127931595,-0.1445007324219887,0.000489880796521902,-0.8150318463643389,0.00371238589286804,0.2527925638052138,0.75,2.0,0.5780534858689319,-0.000609219423495233,11.0408964157104,-2.57723377217189e-06,-0.7380020883348256,0.012113630771637,0.05832970692561215,0.2984191046049013,0.186692595481873,-0.14202880859397737,0.000410799955716357,-0.8145767317877878,0.00354662537574768,0.22833106701190614
0.5780534858689319,-0.000609219423495233,11.0408964157104,-2.57723377217189e-06,-0.7380020883348256,0.012113630771637,0.05832970692561215,0.2984191046049013,0.186692595481873,-0.14202880859397737,0.000410799955716357,-0.8145767317877878,0.00354662537574768,0.22833106701190614,0.65,0.0,0.11279648942221313,-0.00059209339087829,9.43732357025146,6.81093433740898e-06,-0.7452399465772844,0.0121136903762817,0.05293218906109154,0.2425825306782053,0.237340718507767,-0.1398010253910229,0.000216486179851927,-0.8141925070020889,0.00349465012550354,0.20769701737624
0.11279648942221313,-0.00059209339087829,9.43732357025146,6.81093433740898e-06,-0.7452399465772844,0.0121136903762817,0.05293218906109154,0.2425825306782053,0.237340718507767,-0.1398010253910229,0.000216486179851927,-0.8141925070020889,0.00349465012550354,0.20769701737624,0.65,0.0,0.14476333921021795,-0.00060924090212211,6.47370481491089,9.39735855354229e-07,-0.7552425066630044,0.012113630771637,0.042900188152606614,0.22771021542768466,0.135162308812141,-0.1448669433589771,8.16523606772535e-06,-0.8138536877102323,0.00358769297599792,0.18960408430833078
0.14476333921021795,-0.00060924090212211,6.47370481491089,9.39735855354229e-07,-0.7552425066630044,0.012113630771637,0.042900188152606614,0.22771021542768466,0.135162308812141,-0.1448669433589771,8.16523606772535e-06,-0.8138536877102323,0.00358769297599792,0.18960408430833078,0.65,0.0,0.16632442767066874,-0.000609113136306405,4.45246934890747,-2.40206054513692e-06,-0.7635069423251678,0.0121138691902161,0.030834212669959386,0.1983995360521436,0.129183858633041,-0.1450500488280113,9.20379607123323e-05,-0.8135447502136234,0.00344312191009521,0.1731659815861631
0.16632442767066874,-0.000609113136306405,4.45246934890747,-2.40206054513692e-06,-0.7635069423251678,0.0121138691902161,0.030834212669959386,0.1983995360521436,0.129183858633041,-0.1450500488280113,9.20379607123323e-05,-0.8135447502136234,0.00344312191009521,0.1731659815861631,0.65,0.0,0.18024071211479337,-0.000606123823672533,3.05910015106201,-2.35934817283123e-06,-0.7698227034674755,0.0121139287948608,0.017429265609154306,0.16202996492878757,0.163128614425659,-0.1440124511719887,0.000106740713817999,-0.81328625149197,0.00330394506454468,0.15934826777531538
0.18024071211479337,-0.000606123823672533,3.05910015106201,-2.35934817283123e-06,-0.7698227034674755,0.0121139287948608,0.017429265609154306,0.16202996492878757,0.163128614425659,-0.1440124511719887,0.000106740713817999,-0.81328625149197,0.00330394506454468,0.15934826777531538,0.65,0.0,0.18884236858128806,-0.000614757067523897,2.08121919631958,-2.20705305764568e-06,-0.7744206322564022,0.0121137499809265,0.0031813681125640926,0.12528845094837843,0.177018538117409,-0.1431884765619884,7.2245420597028e-05,-0.8130816883511012,0.0032133162021637,0.1483856934767503
0.18884236858128806,-0.000614757067523897,2.08121919631958,-2.20705305764568e-06,-0.7744206322564022,0.0121137499809265,0.0031813681125640926,0.12528845094837843,0.177018538117409,-0.1431884765619884,7.2245420597028e-05,-0.8130816883511012,0.0032133162021637,0.1483856934767503,0.65,0.0,0.2715327687745914,-0.000610019778832793,1.36961936950684,-1.95411371350929e-06,-0.7782056066724989,0.0121134519577026,-0.014503213992485631,0.09830640271395748,0.147188901901245,-0.1430358886719887,3.91050380130764e-05,-0.81292290157742,0.00317481160163879,0.13984577472393322
0.2715327687745914,-0.000610019778832793,1.36961936950684,-1.95411371350929e-06,-0.7782056066724989,0.0121134519577026,-0.014503213992485631,0.09830640271395748,0.147188901901245,-0.1430358886719887,3.91050380130764e-05,-0.81292290157742,0.00317481160163879,0.13984577472393322,0.65,0.0,0.3328214231745178,-0.000599964114371687,0.810378432273865,-1.91585695574759e-06,-0.7814497417873811,0.0121135711669922,-0.03825107721182015,0.0785232918186973,0.111812300980091,-0.14306640625,2.09320696740178e-05,-0.81279797024197,0.00316318869590759,0.13310488187349753
