NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.010780104161307659,-0.000605329812970012,3.81988191604614,-3.74779830281113e-07,-0.4463832113477922,0.0121135711669922,1.002327552208534,0.24986465648449677,-0.0873107910160229,-0.1521301269530113,0.000245323259150609,-0.8215271102057566,0.00358495116233826,0.5988119272085338,1.15,2.0,0.016308734440725354,-0.00059844960924238,4.90777158737183,4.41049365917934e-07,-0.44695472717285106,0.0121142864227295,1.0013014573317307,0.2844092594477525,-0.14068603515602263,-0.1534729003910229,9.57725496846251e-05,-0.8211349911159944,0.00332698225975037,0.5779592073880708
0.016308734440725354,-0.00059844960924238,4.90777158737183,4.41049365917934e-07,-0.44695472717285106,0.0121142864227295,1.0013014573317307,0.2844092594477525,-0.14068603515602263,-0.1534729003910229,9.57725496846251e-05,-0.8211349911159944,0.00332698225975037,0.5779592073880708,1.15,2.0,0.027023980208149317,-0.000608851260039955,5.68932437896729,2.73135668749092e-07,-0.4481188456217444,0.0121133327484131,0.9995747492863584,0.2890751272801281,-0.055358886718977374,-0.1506042480469887,0.000285281421383843,-0.8207203547159834,0.00346860289573669,0.5558812068058891
0.027023980208149317,-0.000608851260039955,5.68932437896729,2.73135668749092e-07,-0.4481188456217444,0.0121133327484131,0.9995747492863584,0.2890751272801281,-0.055358886718977374,-0.1506042480469887,0.000285281421383843,-0.8207203547159834,0.00346860289573669,0.5558812068058891,1.15,2.0,0.03488349487799391,-0.000626672059297562,6.3013801574707,-4.4642158059105e-07,-0.4499574237399633,0.0121132731437683,0.9971550574669478,0.31936714664442556,-0.1260986328119884,-0.15283203125,9.33649716898799e-05,-0.8202740351359045,0.00361096858978271,0.53211928147536
0.03488349487799391,-0.000626672059297562,6.3013801574707,-4.4642158059105e-07,-0.4499574237399633,0.0121132731437683,0.9971550574669478,0.31936714664442556,-0.1260986328119884,-0.15283203125,9.33649716898799e-05,-0.8202740351359045,0.00361096858978271,0.53211928147536,1.15,2.0,0.040441872498873044,-0.000611770898103714,6.66098594665527,6.85470581629488e-07,-0.4523741934034555,0.0121136903762817,0.99423828125,0.3282046342066058,-0.052093505858977096,-0.15020751953102263,0.00034749208134599,-0.8198060989379878,0.00363710522651672,0.5072293208195615
0.040441872498873044,-0.000611770898103714,6.66098594665527,6.85470581629488e-07,-0.4523741934034555,0.0121136903762817,0.99423828125,0.3282046342066058,-0.052093505858977096,-0.15020751953102263,0.00034749208134599,-0.8198060989379878,0.00363710522651672,0.5072293208195615,1.15,2.0,0.0441680378496298,-0.000597718346398324,6.66822338104248,1.62619656407514e-07,-0.45512511995103666,0.0121141076087952,0.9909784170297476,0.33842522385050733,-0.05993652343698841,-0.1500244140619884,0.000287817936623469,-0.8193274603949656,0.00366631150245667,0.4816317338209892
0.0441680378496298,-0.000597718346398324,6.66822338104248,1.62619656407514e-07,-0.45512511995103666,0.0121141076087952,0.9909784170297476,0.33842522385050733,-0.05993652343698841,-0.1500244140619884,0.000287817936623469,-0.8193274603949656,0.00366631150245667,0.4816317338209892,1.15,2.0,0.04658687767866973,-0.000599427206907421,6.66086959838867,-2.05812526132831e-07,-0.4580665694342722,0.0121141672134399,0.9874927227313709,0.34994771870837876,-0.050140380858977096,-0.15045166015602263,0.000190696722711436,-0.8188285297817655,0.00371214747428894,0.4551288311298077
0.04658687767866973,-0.000599427206907421,6.66086959838867,-2.05812526132831e-07,-0.4580665694342722,0.0121141672134399,0.9874927227313709,0.34994771870837876,-0.050140380858977096,-0.15045166015602263,0.000190696722711436,-0.8188285297817655,0.00371214747428894,0.4551288311298077,0.5,1.0,0.27529977465521177,-0.00057902984553948,6.66836833953857,-1.29499710510572e-06,-0.4683601591322155,0.0121146440505981,0.9752947293795077,0.3558417717308807,-0.043121337891022904,-0.1507568359369884,0.000288757815724239,-0.8183186848958334,0.00375178456306458,0.42809283916766766
0.27529977465521177,-0.00057902984553948,6.66836833953857,-1.29499710510572e-06,-0.4683601591322155,0.0121146440505981,0.9752947293795077,0.3558417717308807,-0.043121337891022904,-0.1507568359369884,0.000288757815724239,-0.8183186848958334,0.00375178456306458,0.42809283916766766,0.5,1.0,0.44668330107086024,-0.000603117106948048,6.66044950485229,-1.22008873404411e-06,-0.4927906990051267,0.0121137499809265,0.94634534395658,0.3677744765702973,-0.04919433593698841,-0.1515197753910229,0.000179810245754197,-0.8177906672159834,0.00378817319869995,0.40022389338566766
0.44668330107086024,-0.000603117106948048,6.66044950485229,-1.22008873404411e-06,-0.4927906990051267,0.0121137499809265,0.94634534395658,0.3677744765702973,-0.04919433593698841,-0.1515197753910229,0.000179810245754197,-0.8177906672159834,0.00378817319869995,0.40022389338566766,0.5,1.0,0.5438600678446502,-0.0006047019851394,6.66919422149658,-7.83867790232762e-07,-0.5253985193040633,0.0121135115623474,0.9077043973482569,0.37615485550867755,-0.04733276367198869,-0.1518859863280113,0.000311845913529396,-0.8172480795118545,0.00382453203201294,0.37165210430438766
0.5438600678446502,-0.0006047019851394,6.66919422149658,-7.83867790232762e-07,-0.5253985193040633,0.0121135115623474,0.9077043973482569,0.37615485550867755,-0.04733276367198869,-0.1518859863280113,0.000311845913529396,-0.8172480795118545,0.00382453203201294,0.37165210430438766,0.5,1.0,0.5966769901107922,-0.00062166340649128,6.65920686721802,-6.89007663368102e-07,-0.562546465131971,0.0121134519577026,0.8636857839731077,0.3875511031231764,-0.053771972656022626,-0.1510314941410229,0.000403170211939141,-0.8166935708787711,0.00387135148048401,0.34227315462552615
0.5966769901107922,-0.00062166340649128,6.65920686721802,-6.89007663368102e-07,-0.562546465131971,0.0121134519577026,0.8636857839731077,0.3875511031231764,-0.053771972656022626,-0.1510314941410229,0.000403170211939141,-0.8166935708787711,0.00387135148048401,0.34227315462552615,0.5,1.0,0.6242289904879196,-0.000607459922321141,6.671067237854,-6.00368196046475e-07,-0.60210747188992,0.0121141076087952,0.8168046804574816,0.39121975121596075,-0.031005859375,-0.1510314941410229,0.000301702908473089,-0.8161256578233511,0.00390163064002991,0.31228922330416153
0.6242289904879196,-0.000607459922321141,6.671067237854,-6.00368196046475e-07,-0.60210747188992,0.0121141076087952,0.8168046804574816,0.39121975121596075,-0.031005859375,-0.1510314941410229,0.000301702908473089,-0.8161256578233511,0.00390163064002991,0.31228922330416153,0.5,1.0,0.6380365083871735,-0.000602762098424137,6.65633678436279,-1.19116111818585e-06,-0.6429059240553111,0.0121135115623474,0.768461139385517,0.39771197966752514,-0.030181884766022904,-0.1512145996089771,0.000350789341609925,-0.8155506981743712,0.00391823053359985,0.2819778148944554
0.6380365083871735,-0.000602762098424137,6.65633678436279,-1.19116111818585e-06,-0.6429059240553111,0.0121135115623474,0.768461139385517,0.39771197966752514,-0.030181884766022904,-0.1512145996089771,0.000350789341609925,-0.8155506981743712,0.00391823053359985,0.2819778148944554,0.5,1.0,0.6446295678700712,-0.000604900007601827,6.67605829238892,-8.5836262542216e-07,-0.6843054029676644,0.0121135711669922,0.7194004939152646,0.40756966369005426,-0.043640136718977374,-0.1514587402339771,0.000380799814593047,-0.8149638175964355,0.00396385788917542,0.2509917626014123
0.6446295678700712,-0.000604900007601827,6.67605829238892,-8.5836262542216e-07,-0.6843054029676644,0.0121135711669922,0.7194004939152646,0.40756966369005426,-0.043640136718977374,-0.1514587402339771,0.000380799814593047,-0.8149638175964355,0.00396385788917542,0.2509917626014123,0.5,1.0,0.6476832633480779,-0.000611430150456727,6.64600372314453,-4.24079331651228e-07,-0.7259959644741478,0.0121138095855713,0.6700026292067308,0.4156736719539242,-0.043884277343977374,-0.15093994140602263,0.00044585412251763,-0.8143647511800133,0.0040111243724823,0.21927342048058154
0.6476832633480779,-0.000611430150456727,6.64600372314453,-4.24079331651228e-07,-0.7259959644741478,0.0121138095855713,0.6700026292067308,0.4156736719539242,-0.043884277343977374,-0.15093994140602263,0.00044585412251763,-0.8143647511800133,0.0040111243724823,0.21927342048058154,0.75,0.0,0.3142885942522771,-0.000600379193201661,-4.649200439453011,1.38044761115452e-05,-0.7251235644022622,0.0121143460273743,0.6554036067082338,0.4186809189999945,-0.023956298828011313,-0.1507568359369884,0.000371622038073838,-0.8137573666042756,0.0040278434753418,0.18718751760629537
0.3142885942522771,-0.000600379193201661,-4.649200439453011,1.38044761115452e-05,-0.7251235644022622,0.0121143460273743,0.6554036067082338,0.4186809189999945,-0.023956298828011313,-0.1507568359369884,0.000371622038073838,-0.8137573666042756,0.0040278434753418,0.18718751760629537,0.75,0.0,0.45614622213070594,-0.000610916817095131,-14.425872802733977,1.46455090543895e-06,-0.6876760058932834,0.0121140480041504,0.6248183030348553,0.42276971480934583,-0.02136230468698841,-0.1510009765619884,0.000394297705497593,-0.81314304139879,0.0040469765663147,0.15478772383469847
0.45614622213070594,-0.000610916817095131,-14.425872802733977,1.46455090543895e-06,-0.6876760058932834,0.0121140480041504,0.6248183030348553,0.42276971480934583,-0.02136230468698841,-0.1510009765619884,0.000394297705497593,-0.81314304139879,0.0040469765663147,0.15478772383469847,0.75,0.0,0.6637638730975225,-0.000604326487518847,-19.582214355468977,-3.19246028084308e-05,-0.5731575224134655,0.0121139287948608,0.5793121337890631,0.42659342431930714,-0.020080566406022626,-0.150390625,0.000486095173982903,-0.8125258551703555,0.00406235456466675,0.12213634344247677
0.6637638730975225,-0.000604326487518847,-19.582214355468977,-3.19246028084308e-05,-0.5731575224134655,0.0121139287948608,0.5793121337890631,0.42659342431930714,-0.020080566406022626,-0.150390625,0.000486095173982903,-0.8125258551703555,0.00406235456466675,0.12213634344247677,0.75,0.0,0.5909886126155683,-0.000606762652751058,-13.358459472656023,-1.67859234352363e-05,-0.4759023984273278,0.0121139287948608,0.5338214580829322,0.43315653505977875,-0.030792236328011313,-0.150390625,0.000462825672002509,-0.8119017283121744,0.00409671664237976,0.08902520399827231
0.5909886126155683,-0.000606762652751058,-13.358459472656023,-1.67859234352363e-05,-0.4759023984273278,0.0121139287948608,0.5338214580829322,0.43315653505977875,-0.030792236328011313,-0.150390625,0.000462825672002509,-0.8119017283121744,0.00409671664237976,0.08902520399827231,0.75,0.0,0.5647746600364445,-0.0006126225925982,-8.814270019531023,-2.06224171961367e-06,-0.4146454334259033,0.0121135711669922,0.49048890333909234,0.435778626712861,-0.019378662108977096,-0.15008544921897737,0.000455038010841236,-0.8112714555528434,0.00413784384727478,0.055603537192711536
0.5647746600364445,-0.0006126225925982,-8.814270019531023,-2.06224171961367e-06,-0.4146454334259033,0.0121135711669922,0.49048890333909234,0.435778626712861,-0.019378662108977096,-0.15008544921897737,0.000455038010841236,-0.8112714555528434,0.00413784384727478,0.055603537192711536,0.75,0.0,0.5553386648755646,-0.000612944946624339,-5.485137939453011,1.71285262240417e-06,-0.3760941823323567,0.0121134519577026,0.44785012465256924,0.4384132513721329,-0.015716552733977096,-0.14990234375,0.000472215935587883,-0.8106375800238711,0.00413110852241516,0.021978044509887693
0.5553386648755646,-0.000612944946624339,-5.485137939453011,1.71285262240417e-06,-0.3760941823323567,0.0121134519577026,0.44785012465256924,0.4384132513721329,-0.015716552733977096,-0.14990234375,0.000472215935587883,-0.8106375800238711,0.00413110852241516,0.021978044509887693,0.75,0.0,0.5519189116722233,-0.00060921284602955,-3.022125244141023,1.76146022567991e-06,-0.3533550633324522,0.0121135115623474,0.4054209489088784,0.44101015458771575,-0.014892578125,-0.1495056152339771,0.000517915876116604,-0.8100013203091089,0.00416430830955505,-0.011847923352168154
