NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.446701049963752,-0.000597025675233454,-0.01354980468698841,-9.73279838945018e-07,-0.4459642304314511,0.0121140480041504,0.8823289724496692,0.2556710473606466,-0.10134887695301131,-0.15179443359397737,0.000208466619369574,-0.8214214113023544,0.00326940417289734,0.5919729379507216,0.2,1.0,0.5438423534323562,-0.000610011629760265,0.00662939110770822,-9.19008130040311e-07,-0.44592565960354225,0.0121136903762817,0.8434250464806184,0.2839565607642583,-0.12506103515602263,-0.1520080566410229,0.000145443293149583,-0.8210291862487789,0.0034547746181488,0.57099861731896
0.5438423534323562,-0.000610011629760265,0.00662939110770822,-9.19008130040311e-07,-0.44592565960354225,0.0121136903762817,0.8434250464806184,0.2839565607642583,-0.12506103515602263,-0.1520080566410229,0.000145443293149583,-0.8210291862487789,0.0034547746181488,0.57099861731896,0.2,1.0,0.5966758954810034,-0.000609151495154947,0.000913855968974531,-1.04179900972667e-06,-0.4458870887756345,0.0121138095855713,0.7991070674015923,0.3216574192400211,-0.1552734375,-0.1531677246089771,0.000117724492156412,-0.8205851448906789,0.00361314415931702,0.547379655104417
0.5966758954810034,-0.000609151495154947,0.000913855968974531,-1.04179900972667e-06,-0.4458870887756345,0.0121138095855713,0.7991070674015923,0.3216574192400211,-0.1552734375,-0.1531677246089771,0.000117724492156412,-0.8205851448906789,0.00361314415931702,0.547379655104417,0.2,1.0,0.6242180062976902,-0.000609157665167004,-0.029815673828011313,-8.52311359267333e-07,-0.44584539201524553,0.0121137499809265,0.75190682044396,0.3196512811363984,-0.05322265625,-0.14984130859397737,0.000396991235902533,-0.820123831431071,0.00363793969154358,0.5227191631610585
0.6242180062976902,-0.000609157665167004,-0.029815673828011313,-8.52311359267333e-07,-0.44584539201524553,0.0121137499809265,0.75190682044396,0.3196512811363984,-0.05322265625,-0.14984130859397737,0.000396991235902533,-0.820123831431071,0.00363793969154358,0.5227191631610585,0.2,1.0,0.6380081231329265,-0.000609144277404994,-0.022979736328011313,-8.35653736430686e-07,-0.44579315185546886,0.012113630771637,0.7032344524676984,0.33782492428738303,-0.058654785156022626,-0.149169921875,0.000293862132821232,-0.8196520275539823,0.00365188717842102,0.4973892798790569
0.6380081231329265,-0.000609144277404994,-0.022979736328011313,-8.35653736430686e-07,-0.44579315185546886,0.012113630771637,0.7032344524676984,0.33782492428738303,-0.058654785156022626,-0.149169921875,0.000293862132821232,-0.8196520275539823,0.00365188717842102,0.4973892798790569,0.2,1.0,0.644646074601649,-0.000612006231676787,0.0510500185191631,-1.64918924383528e-06,-0.44573810365465,0.0121133923530579,0.65384022639348,0.3393698323128961,-0.03610229492198869,-0.15008544921897737,0.00016566454723943,-0.8191628456115723,0.0036836564540863,0.47136905376727695
0.644646074601649,-0.000612006231676787,0.0510500185191631,-1.64918924383528e-06,-0.44573810365465,0.0121133923530579,0.65384022639348,0.3393698323128961,-0.03610229492198869,-0.15008544921897737,0.00016566454723943,-0.8191628456115723,0.0036836564540863,0.47136905376727695,0.2,1.0,0.6476982905640897,-0.000609197304584086,0.010459691286087,-1.39759401918127e-06,-0.44565757115682,0.0121141076087952,0.6041061988243692,0.3515643411859142,-0.042175292968977374,-0.1505126953119884,0.000236516149016097,-0.8186615837944877,0.00372740626335144,0.44477838369516154
0.6476982905640897,-0.000609197304584086,0.010459691286087,-1.39759401918127e-06,-0.44565757115682,0.0121141076087952,0.6041061988243692,0.3515643411859142,-0.042175292968977374,-0.1505126953119884,0.000236516149016097,-0.8186615837944877,0.00372740626335144,0.44477838369516154,1.15,2.0,2.98023223876953e-07,-0.000588813505601138,0.0104597024619579,-4.84345434870193e-07,-0.44565757115682,0.0121145248413086,0.6041061988243692,0.3572223578573034,-0.04113769531198841,-0.1505126953119884,0.000315304758260027,-0.8181496726142033,0.00374984741210938,0.41756967397836614
2.98023223876953e-07,-0.000588813505601138,0.0104597024619579,-4.84345434870193e-07,-0.44565757115682,0.0121145248413086,0.6041061988243692,0.3572223578573034,-0.04113769531198841,-0.1505126953119884,0.000315304758260027,-0.8181496726142033,0.00374984741210938,0.41756967397836614,1.15,2.0,0.0,-0.000600125989876688,0.0104597164317966,-9.62036665441701e-07,-0.44565757115682,0.0121139883995056,0.6041061988243692,0.3674978548377319,-0.04220581054698869,-0.15093994140602263,0.000208545112400316,-0.8176229265001089,0.00378304719924927,0.3896972949688246
0.0,-0.000600125989876688,0.0104597164317966,-9.62036665441701e-07,-0.44565757115682,0.0121139883995056,0.6041061988243692,0.3674978548377319,-0.04220581054698869,-0.15093994140602263,0.000208545112400316,-0.8176229265001089,0.00378304719924927,0.3896972949688246,1.15,2.0,0.0,-0.00060706288786605,0.0104597108438611,-1.04362959518767e-06,-0.44565757115682,0.0121138691902161,0.6041061988243692,0.3731364001278077,-0.03698730468698841,-0.15142822265602263,0.000288335228106007,-0.8170825640360512,0.0038503110408783,0.3612150338979862
0.0,-0.00060706288786605,0.0104597108438611,-1.04362959518767e-06,-0.44565757115682,0.0121138691902161,0.6041061988243692,0.3731364001278077,-0.03698730468698841,-0.15142822265602263,0.000288335228106007,-0.8170825640360512,0.0038503110408783,0.3612150338979862,1.15,2.0,0.0,-0.000607169524300843,0.0104597024619579,-1.65055394063529e-06,-0.44565757115682,0.0121137499809265,0.6041061988243692,0.38125854792317837,-0.03567504882801131,-0.150634765625,0.000399145908886567,-0.8165358967251245,0.00384625792503357,0.3322782369760369
0.0,-0.000607169524300843,0.0104597024619579,-1.65055394063529e-06,-0.44565757115682,0.0121137499809265,0.6041061988243692,0.38125854792317837,-0.03567504882801131,-0.150634765625,0.000399145908886567,-0.8165358967251245,0.00384625792503357,0.3322782369760369,1.15,2.0,0.0,-0.000611011637374759,0.0104597015306354,-4.41856514044048e-07,-0.44565757115682,0.0121135711669922,0.6041061988243692,0.38516602314904713,-0.028411865233977096,-0.1512756347660229,0.000271589407930151,-0.8159759309556744,0.00387445092201233,0.3027583782489477
0.0,-0.000611011637374759,0.0104597015306354,-4.41856514044048e-07,-0.44565757115682,0.0121135711669922,0.6041061988243692,0.38516602314904713,-0.028411865233977096,-0.1512756347660229,0.000271589407930151,-0.8159759309556744,0.00387445092201233,0.3027583782489477,1.15,2.0,0.0,-0.000610371236689389,0.0104597276076674,-9.3975029358262e-07,-0.44565757115682,0.0121136903762817,0.6041061988243692,0.3925829118199734,-0.03298950195301131,-0.15142822265602263,0.000340676138876006,-0.8154082298278812,0.00389748811721802,0.27283788827749383
0.0,-0.000610371236689389,0.0104597276076674,-9.3975029358262e-07,-0.44565757115682,0.0121136903762817,0.6041061988243692,0.3925829118199734,-0.03298950195301131,-0.15142822265602263,0.000340676138876006,-0.8154082298278812,0.00389748811721802,0.27283788827749383,1.15,2.0,0.0,-0.000608877162449062,0.0104597564786673,-1.00060913155176e-06,-0.44565757115682,0.0121137499809265,0.6041061988243692,0.40303478329131837,-0.045715332031022626,-0.1514892578119884,0.000382830447051674,-0.8148282368977866,0.00394248962402344,0.24221948476938152
0.0,-0.000608877162449062,0.0104597564786673,-1.00060913155176e-06,-0.44565757115682,0.0121137499809265,0.6041061988243692,0.40303478329131837,-0.045715332031022626,-0.1514892578119884,0.000382830447051674,-0.8148282368977866,0.00394248962402344,0.24221948476938152,1.15,2.0,2.98023223876953e-07,-0.000608983857091516,0.0104597844183445,-9.92828518064925e-07,-0.44565757115682,0.0121138095855713,0.6041061988243692,0.4103218961430368,-0.040679931641022904,-0.1517639160160229,0.000324715831084177,-0.8142342037624778,0.00398188829421997,0.21094336876502462
2.98023223876953e-07,-0.000608983857091516,0.0104597844183445,-9.92828518064925e-07,-0.44565757115682,0.0121138095855713,0.6041061988243692,0.4103218961430368,-0.040679931641022904,-0.1517639160160229,0.000324715831084177,-0.8142342037624778,0.00398188829421997,0.21094336876502462,0.6,1.0,0.261459353368763,-0.000589566945564002,-0.00205948296934366,-1.51751316934678e-06,-0.4456505775451655,0.0121145844459534,0.5930178715632508,0.4151074901552936,-0.030120849608977096,-0.1513671875,0.000429346546297893,-0.8136303159925677,0.00403252243995667,0.17915297288161078
0.261459353368763,-0.000589566945564002,-0.00205948296934366,-1.51751316934678e-06,-0.4456505775451655,0.0121145844459534,0.5930178715632508,0.4151074901552936,-0.030120849608977096,-0.1513671875,0.000429346546297893,-0.8136303159925677,0.00403252243995667,0.17915297288161078,0.6,1.0,0.4956054688933686,-0.00059860001783818,-0.012054443358977096,-6.71948328090366e-07,-0.4456311861673989,0.0121139287948608,0.5625526428222661,0.41872918403260523,-0.020690917968977374,-0.1512145996089771,0.000495534797664732,-0.8130212889777289,0.00420281291007996,0.1470978516798752
0.4956054688933686,-0.00059860001783818,-0.012054443358977096,-6.71948328090366e-07,-0.4456311861673989,0.0121139287948608,0.5625526428222661,0.41872918403260523,-0.020690917968977374,-0.1512145996089771,0.000495534797664732,-0.8130212889777289,0.00420281291007996,0.1470978516798752,0.6,1.0,0.6860160830288874,-0.000610392133239657,-0.008972167968977374,-7.60769637508929e-07,-0.44559870825873443,0.0121137499809265,0.515948779766377,0.42538170111076223,-0.030975341796988687,-0.151611328125,0.000447824131697416,-0.8124034669664167,0.00414180755615234,0.1145729064941406
0.6860160830288874,-0.000610392133239657,-0.008972167968977374,-7.60769637508929e-07,-0.44559870825873443,0.0121137499809265,0.515948779766377,0.42538170111076223,-0.030975341796988687,-0.151611328125,0.000447824131697416,-0.8124034669664167,0.00414180755615234,0.1145729064941406,0.6,1.0,0.8333015682556025,-0.000609217269811779,0.003241021418944,-1.12695340703795e-06,-0.4455575942993167,0.0121137499809265,0.4565735450157754,0.42806487112764335,-0.019317626953011313,-0.1510925292969887,0.000447361409896985,-0.8117799758911134,0.00409042835235596,0.08174593265240016
0.8333015682556025,-0.000609217269811779,0.003241021418944,-1.12695340703795e-06,-0.4455575942993167,0.0121137499809265,0.4565735450157754,0.42806487112764335,-0.019317626953011313,-0.1510925292969887,0.000447361409896985,-0.8117799758911134,0.00409042835235596,0.08174593265240016,0.6,1.0,0.9419155272959081,-0.000609385780990124,-0.0002790849248413,-1.3993840184412e-06,-0.44551467895507774,0.0121138095855713,0.38757083599383996,0.4326988301774236,-0.021209716796988687,-0.1508483886719887,0.000475498731248081,-0.8111530409918889,0.00409314036369324,0.048660098589383693
0.9419155272959081,-0.000609385780990124,-0.0002790849248413,-1.3993840184412e-06,-0.44551467895507774,0.0121138095855713,0.38757083599383996,0.4326988301774236,-0.021209716796988687,-0.1508483886719887,0.000475498731248081,-0.8111530409918889,0.00409314036369324,0.048660098589383693,0.6,1.0,1.0184002010127495,-0.000609171227551997,-0.01843261718698841,-1.09774191514589e-06,-0.4454668362935389,0.0121137499809265,0.3116417518028846,0.4359669313216118,-0.02001953125,-0.150390625,0.00050278240814805,-0.8105214966668022,0.00411424040794373,0.015237266283768877
1.0184002010127495,-0.000609171227551997,-0.01843261718698841,-1.09774191514589e-06,-0.4454668362935389,0.0121137499809265,0.3116417518028846,0.4359669313216118,-0.02001953125,-0.150390625,0.00050278240814805,-0.8105214966668022,0.00411424040794373,0.015237266283768877,0.6,1.0,1.0698843021685394,-0.000609099108260125,-0.014343261718977374,-9.17832153390918e-07,-0.44540686077541775,0.0121138095855713,0.23095026749830921,0.4386264543306253,-0.016204833983977096,-0.1502380371089771,0.000464863027445972,-0.80988597869873,0.00412747263908386,-0.018404669028062155
