NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5166608560089293,-0.000611490977462381,1.10254120826721,-2.26576707973436e-06,-0.4932236671447756,0.012113630771637,0.9058425903320309,0.2755999948594204,-0.10479736328102263,-0.150634765625,0.000123657126096077,-0.8211060100131566,0.00340470671653748,0.5739784827599155,1.3,1.0,0.7820523089873478,-0.000614607357420027,0.0184042416512966,-1.18707123419881e-06,-0.49676073922051334,0.0121138095855713,0.8536250187800476,0.2929056788195165,-0.07794189453102263,-0.1496276855469887,0.000221153983147815,-0.8206975724962022,0.00350320339202881,0.5520004272460939
0.7820523089873478,-0.000614607357420027,0.0184042416512966,-1.18707123419881e-06,-0.49676073922051334,0.0121138095855713,0.8536250187800476,0.2929056788195165,-0.07794189453102263,-0.1496276855469887,0.000221153983147815,-0.8206975724962022,0.00350320339202881,0.5520004272460939,1.3,1.0,0.9204817196670098,-0.000605530920438468,-1.049652099608977,-1.09610368781432e-06,-0.49257045321994336,0.0121136903762817,0.7869267390324524,0.3157465349313592,-0.107177734375,-0.1512451171869884,9.42113547353074e-05,-0.8202516237894689,0.00361457467079163,0.5280877333420969
0.9204817196670098,-0.000605530920438468,-1.049652099608977,-1.09610368781432e-06,-0.49257045321994336,0.0121136903762817,0.7869267390324524,0.3157465349313592,-0.107177734375,-0.1512451171869884,9.42113547353074e-05,-0.8202516237894689,0.00361457467079163,0.5280877333420969,1.3,1.0,0.9897625296535437,-0.000615498400293291,-1.7285766601560226,-3.11913913719764e-06,-0.47842470804850223,0.0121135115623474,0.7128542386568507,0.3318440938012917,-0.06707763671897737,-0.1493225097660229,0.000310533068841323,-0.8197878731621633,0.00365078449249268,0.5031781123234677
0.9897625296535437,-0.000615498400293291,-1.7285766601560226,-3.11913913719764e-06,-0.47842470804850223,0.0121135115623474,0.7128542386568507,0.3318440938012917,-0.06707763671897737,-0.1493225097660229,0.000310533068841323,-0.8197878731621633,0.00365078449249268,0.5031781123234677,1.3,1.0,1.0230580307818058,-0.000608853995800018,-1.734527587891023,-1.48010474276816e-06,-0.4617638587951655,0.0121138691902161,0.6351625882662262,0.3428507247449826,-0.06744384765602263,-0.1492919921869884,0.000281751883449033,-0.8193056848314078,0.00368985533714294,0.4772477663480323
1.0230580307818058,-0.000608853995800018,-1.734527587891023,-1.48010474276816e-06,-0.4617638587951655,0.0121138691902161,0.6351625882662262,0.3428507247449826,-0.06744384765602263,-0.1492919921869884,0.000281751883449033,-0.8193056848314078,0.00368985533714294,0.4772477663480323,1.3,1.0,1.038405858335129,-0.000600563071202487,-0.8338317871089771,-1.71813712768198e-06,-0.4488486713833278,0.0121139883995056,0.5557507441594046,0.3523593428190026,-0.046813964843977374,-0.1492919921869884,0.000189036742085591,-0.8188047409057622,0.00374528765678406,0.4504229618952831
1.038405858335129,-0.000600563071202487,-0.8338317871089771,-1.71813712768198e-06,-0.4488486713833278,0.0121139883995056,0.5557507441594046,0.3523593428190026,-0.046813964843977374,-0.1492919921869884,0.000189036742085591,-0.8188047409057622,0.00374528765678406,0.4504229618952831,0.45,1.0,0.6857447231269409,-0.000586712674703449,-0.3377075195310226,-1.43107899930328e-06,-0.44674883948432115,0.0121143460273743,0.5238604032076323,0.3571847664416921,-0.03479003906198841,-0.1503601074219887,0.00019923216314055,-0.8182918230692544,0.00374731421470642,0.4231827075664815
0.6857447231269409,-0.000586712674703449,-0.3377075195310226,-1.43107899930328e-06,-0.44674883948432115,0.0121143460273743,0.5238604032076323,0.3571847664416921,-0.03479003906198841,-0.1503601074219887,0.00019923216314055,-0.8182918230692544,0.00374731421470642,0.4231827075664815,0.45,1.0,0.9952068826462357,-0.000598620739765465,-0.00106590671930462,-2.46842205342546e-07,-0.4457355605231389,0.0121139287948608,0.45609752948467536,0.3693192479922233,-0.047943115233977096,-0.1507568359369884,0.00024611601838842,-0.8177633815341523,0.00380983948707581,0.3951636387751646
0.9952068826462357,-0.000598620739765465,-0.00106590671930462,-2.46842205342546e-07,-0.4457355605231389,0.0121139287948608,0.45609752948467536,0.3693192479922233,-0.047943115233977096,-0.1507568359369884,0.00024611601838842,-0.8177633815341523,0.00380983948707581,0.3951636387751646,0.45,1.0,1.121559180168527,-0.000609564245678484,-0.00435925461351871,-9.51089646150649e-07,-0.4456393453809956,0.0121137499809265,0.3733819814828723,0.377105302341234,-0.043212890625,-0.1514587402339771,0.000229378507356159,-0.8172192573547367,0.00384989380836487,0.3664826319767877
1.121559180168527,-0.000609564245678484,-0.00435925461351871,-9.51089646150649e-07,-0.4456393453809956,0.0121137499809265,0.3733819814828723,0.377105302341234,-0.043212890625,-0.1514587402339771,0.000229378507356159,-0.8172192573547367,0.00384989380836487,0.3664826319767877,0.45,1.0,1.171102527495092,-0.000609058595728129,-0.024169921875,-1.07608718735719e-06,-0.44553581873575887,0.0121138095855713,0.28468011709359997,0.3886017369397955,-0.05126953125,-0.1518249511719887,0.00032780013862066,-0.8166609870062933,0.0038946270942688,0.33706356928898773
1.171102527495092,-0.000609058595728129,-0.024169921875,-1.07608718735719e-06,-0.44553581873575887,0.0121138095855713,0.28468011709359997,0.3886017369397955,-0.05126953125,-0.1518249511719887,0.00032780013862066,-0.8166609870062933,0.0038946270942688,0.33706356928898773,0.45,1.0,1.1791801454589037,-0.000609316513873637,-0.020660400391022904,-7.77401282903156e-07,-0.4454187817043733,0.0121137499809265,0.19418381911057692,0.39910653680803077,-0.05368041992198869,-0.1516418457030113,0.000381691963411868,-0.8160866101582844,0.00393185019493103,0.30674303494966926
1.1791801454589037,-0.000609316513873637,-0.020660400391022904,-7.77401282903156e-07,-0.4454187817043733,0.0121137499809265,0.19418381911057692,0.39910653680803077,-0.05368041992198869,-0.1516418457030113,0.000381691963411868,-0.8160866101582844,0.00393185019493103,0.30674303494966926,0.45,1.0,1.1846501516047323,-0.000611194991506636,0.048628032207489,-1.63304355282889e-06,-0.4452933735317655,0.0121138691902161,0.10323604437021107,0.40745719084005605,-0.045471191406022626,-0.1514892578119884,0.000327769783325493,-0.8154984050326878,0.00396981835365295,0.2756898733285754
1.1846501516047323,-0.000611194991506636,0.048628032207489,-1.63304355282889e-06,-0.4452933735317655,0.0121138691902161,0.10323604437021107,0.40745719084005605,-0.045471191406022626,-0.1514892578119884,0.000327769783325493,-0.8154984050326878,0.00396981835365295,0.2756898733285754,0.45,1.0,1.1890983581925378,-0.000608476635534316,-0.015350341796988687,-5.88541524848551e-07,-0.44517776701185446,0.0121138691902161,0.011911087769728445,0.41417747901222474,-0.038146972656022626,-0.1521911621089771,0.000309339287923649,-0.8148955769009055,0.00400316715240479,0.2440532097449677
1.1890983581925378,-0.000608476635534316,-0.015350341796988687,-5.88541524848551e-07,-0.44517776701185446,0.0121138691902161,0.011911087769728445,0.41417747901222474,-0.038146972656022626,-0.1521911621089771,0.000309339287923649,-0.8148955769009055,0.00400316715240479,0.2440532097449677,0.45,1.0,1.1925482796079163,-0.000608650501817465,-0.013092041016022904,-4.94492894631549e-07,-0.4450703197055389,0.0121138095855713,-0.079712699009822,0.41690936734115863,-0.021392822266022904,-0.15118408203102263,0.000467716279672459,-0.8142877154880099,0.00401929020881653,0.21208661886362
1.1925482796079163,-0.000608650501817465,-0.013092041016022904,-4.94492894631549e-07,-0.4450703197055389,0.0121138095855713,-0.079712699009822,0.41690936734115863,-0.021392822266022904,-0.15118408203102263,0.000467716279672459,-0.8142877154880099,0.00401929020881653,0.21208661886362,0.4,1.0,0.08283138618273801,-0.000594131357502192,-0.000662359991110861,-8.24902372187353e-07,-0.44506618711683443,0.0121142864227295,-0.08332230494572569,0.4212382146534819,-0.022430419921988687,-0.1513366699219887,0.000411103101214394,-0.8136754565768767,0.00405848026275635,0.17984937521127536
0.08283138618273801,-0.000594131357502192,-0.000662359991110861,-8.24902372187353e-07,-0.44506618711683443,0.0121142864227295,-0.08332230494572569,0.4212382146534819,-0.022430419921988687,-0.1513366699219887,0.000411103101214394,-0.8136754565768767,0.00405848026275635,0.17984937521127536,0.4,1.0,0.14411688237489456,-0.000595803372561932,-0.004715068731457,-1.26878182982182e-06,-0.44505617353651217,0.0121141076087952,-0.09247691081120415,0.42637285959529975,-0.025390625,-0.15155029296897737,0.000412076158681884,-0.8130548265245222,0.00406986474990845,0.14720397362342244
0.14411688237489456,-0.000595803372561932,-0.004715068731457,-1.26878182982182e-06,-0.44505617353651217,0.0121141076087952,-0.09247691081120415,0.42637285959529975,-0.025390625,-0.15155029296897737,0.000412076158681884,-0.8130548265245222,0.00406986474990845,0.14720397362342244,0.4,1.0,0.1854491233825685,-0.000607877329457551,-0.01770019531198841,-4.2609212869138e-07,-0.4450420273674856,0.0121137499809265,-0.10545112903301537,0.42902699265506666,-0.017578125,-0.1512451171869884,0.00044741653255187,-0.8124292691548667,0.00410270690917969,0.11430248113778922
0.1854491233825685,-0.000607877329457551,-0.01770019531198841,-4.2609212869138e-07,-0.4450420273674856,0.0121137499809265,-0.10545112903301537,0.42902699265506666,-0.017578125,-0.1512451171869884,0.00044741653255187,-0.8124292691548667,0.00410270690917969,0.11430248113778922,0.4,1.0,0.2121210104832021,-0.000609617563895881,-0.013488769531022626,-9.91351043921895e-07,-0.4450239075554745,0.0121137499809265,-0.12094226983877324,0.4316930849854802,-0.015380859375,-0.15087890625,0.000483474344946444,-0.8118009567260744,0.00409668684005737,0.08119491430429308
0.2121210104832021,-0.000609617563895881,-0.013488769531022626,-9.91351043921895e-07,-0.4450239075554745,0.0121137499809265,-0.12094226983877324,0.4316930849854802,-0.015380859375,-0.15087890625,0.000483474344946444,-0.8118009567260744,0.00409668684005737,0.08119491430429308,0.4,1.0,0.22860051396219236,-0.000609264243394136,0.000569709751289338,-1.09128097847133e-06,-0.44500419828626886,0.0121137499809265,-0.13802098494309645,0.43434692166431577,-0.014923095703011313,-0.150390625,0.000507018470671028,-0.8111708429124622,0.00410595536231995,0.04788261927091154
0.22860051396219236,-0.000609264243394136,0.000569709751289338,-1.09128097847133e-06,-0.44500419828626886,0.0121137499809265,-0.13802098494309645,0.43434692166431577,-0.014923095703011313,-0.150390625,0.000507018470671028,-0.8111708429124622,0.00410595536231995,0.04788261927091154,0.4,1.0,0.2383661338821259,-0.000609023962169886,-0.00397901935502887,-1.01077466752031e-06,-0.44498475392659553,0.0121136903762817,-0.15605977865365847,0.4330790082185036,-0.0036570297088474,-0.14996337890602263,0.000472407817142084,-0.8105387157864045,0.00411447882652283,0.014429585750286399
0.2383661338821259,-0.000609023962169886,-0.00397901935502887,-1.01077466752031e-06,-0.44498475392659553,0.0121136903762817,-0.15605977865365847,0.4330790082185036,-0.0036570297088474,-0.14996337890602263,0.000472407817142084,-0.8105387157864045,0.00411447882652283,0.014429585750286399,0.4,1.0,0.2439117432691167,-0.00060887006111443,-0.01953125,-8.77227023465821e-07,-0.44496419694688555,0.0121137499809265,-0.17465496063232464,0.4187778790816535,0.0453222692012787,-0.14776611328102263,0.000583945773541927,-0.8099202050103078,0.00406298041343689,-0.018413769281827537
