NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.29206619448870824,-0.000613685173448175,2.29530549049377,-2.27344276026997e-06,-0.49490043852064336,0.012113630771637,0.9289936359112078,0.2574460809782405,-0.10086059570301131,-0.1504211425780113,0.000248298863880336,-0.8214666578504778,0.00324559211730957,0.5929411081167368,0.35,0.0,0.4182545649526187,-0.000602262211032212,0.94096702337265,-2.23075358007918e-06,-0.5001293818155923,0.0121141672134399,0.9026564964881308,0.2789823881554912,-0.09869384765602263,-0.1495056152339771,0.000148172752233222,-0.8210783004760744,0.00339376926422119,0.5719408475435692
0.4182545649526187,-0.000602262211032212,0.94096702337265,-2.23075358007918e-06,-0.5001293818155923,0.0121141672134399,0.9026564964881308,0.2789823881554912,-0.09869384765602263,-0.1495056152339771,0.000148172752233222,-0.8210783004760744,0.00339376926422119,0.5719408475435692,0.35,0.0,0.6330874501252797,-0.000612090225331485,-0.1360168457030113,-1.51877520693233e-06,-0.5021349059210878,0.0121142268180847,0.8603841341458831,0.2996306334227908,-0.10357666015602263,-0.1498718261719887,0.000133880734210834,-0.8206582069396977,0.00355032086372375,0.5492453941932093
0.6330874501252797,-0.000612090225331485,-0.1360168457030113,-1.51877520693233e-06,-0.5021349059210878,0.0121142268180847,0.8603841341458831,0.2996306334227908,-0.10357666015602263,-0.1498718261719887,0.000133880734210834,-0.8206582069396977,0.00355032086372375,0.5492453941932093,0.35,0.0,0.7451576812825496,-0.0006107555818744,-1.1464233398439774,-9.36842525334214e-07,-0.4978437953525122,0.0121138095855713,0.80639143723708,0.321543083444701,-0.08807373046897737,-0.1490173339839771,0.000236806634347886,-0.8202172385321722,0.00358879566192627,0.5254258962777938
0.7451576812825496,-0.0006107555818744,-1.1464233398439774,-9.36842525334214e-07,-0.4978437953525122,0.0121138095855713,0.80639143723708,0.321543083444701,-0.08807373046897737,-0.1490173339839771,0.000236806634347886,-0.8202172385321722,0.00358879566192627,0.5254258962777938,0.35,0.0,0.8012445521399926,-0.000608515227213502,-1.7448425292969887,-2.32602519645297e-06,-0.48607232835557773,0.0121135711669922,0.7464290912334739,0.3297794727741057,-0.0682067871089771,-0.1492614746089771,0.000229254044825211,-0.8197513686286078,0.00366398692131042,0.5003118074857277
0.8012445521399926,-0.000608515227213502,-1.7448425292969887,-2.32602519645297e-06,-0.48607232835557773,0.0121135711669922,0.7464290912334739,0.3297794727741057,-0.0682067871089771,-0.1492614746089771,0.000229254044825211,-0.8197513686286078,0.00366398692131042,0.5003118074857277,0.35,0.0,0.8281937350799842,-0.000611844356171787,-1.7467651367189774,-1.41275802434393e-06,-0.47246159447564,0.0121135711669922,0.6835361774151139,0.34282285585255245,-0.052062988281022626,-0.14892578125,0.000142439224873669,-0.8192672199673122,0.0037054717540741,0.47430009108323384
0.8281937350799842,-0.000611844356171787,-1.7467651367189774,-1.41275802434393e-06,-0.47246159447564,0.0121135711669922,0.6835361774151139,0.34282285585255245,-0.052062988281022626,-0.14892578125,0.000142439224873669,-0.8192672199673122,0.0037054717540741,0.47430009108323384,0.35,0.0,0.8406105324273827,-0.000603809428866953,-1.6232299804689774,-2.45139199250843e-06,-0.4585245450337734,0.0121137499809265,0.6192618149977461,0.3453252954304333,-0.033294677733977096,-0.1508483886719887,0.000109727618109901,-0.8187668588426378,0.00371000170707703,0.4478117722731369
0.8406105324273827,-0.000603809428866953,-1.6232299804689774,-2.45139199250843e-06,-0.4585245450337734,0.0121137499809265,0.6192618149977461,0.3453252954304333,-0.033294677733977096,-0.1508483886719887,0.000109727618109901,-0.8187668588426378,0.00371000170707703,0.4478117722731369,0.6,1.0,0.028567683055637096,-0.000592341995798051,-1.705718994141023,-1.89394938843179e-06,-0.45823605855306,0.0121140480041504,0.6179337134728061,0.359325370452922,-0.04699707031198841,-0.1507263183589771,0.000269699143245816,-0.8182557953728566,0.00373971462249756,0.42072354830228303
0.028567683055637096,-0.000592341995798051,-1.705718994141023,-1.89394938843179e-06,-0.45823605855306,0.0121140480041504,0.6179337134728061,0.359325370452922,-0.04699707031198841,-0.1507263183589771,0.000269699143245816,-0.8182557953728566,0.00373971462249756,0.42072354830228303,0.6,1.0,0.04146334931804531,-0.000604442844633013,-1.5500793457030113,-2.65649100583687e-06,-0.4576242234971789,0.0121137499809265,0.615111365685097,0.36269918640645155,-0.03488159179698869,-0.1513671875,0.000219244291656651,-0.8177294731140133,0.00378140807151794,0.39289345374474155
0.04146334931804531,-0.000604442844633013,-1.5500793457030113,-2.65649100583687e-06,-0.4576242234971789,0.0121137499809265,0.615111365685097,0.36269918640645155,-0.03488159179698869,-0.1513671875,0.000219244291656651,-0.8177294731140133,0.00378140807151794,0.39289345374474155,0.6,1.0,0.046731573440758956,-0.00060400617076084,-1.6598815917969887,-8.34443198982626e-07,-0.4568807284037266,0.0121139883995056,0.6116665179912861,0.37325040432472456,-0.040924072266022904,-0.15142822265602263,0.000219709530938417,-0.8171912829081223,0.00380593538284302,0.36458402780386157
0.046731573440758956,-0.00060400617076084,-1.6598815917969887,-8.34443198982626e-07,-0.4568807284037266,0.0121139883995056,0.6116665179912861,0.37325040432472456,-0.040924072266022904,-0.15142822265602263,0.000219709530938417,-0.8171912829081223,0.00380593538284302,0.36458402780386157,0.6,1.0,0.041825937909882586,-0.000609045964665711,-1.5697021484369884,-1.75111370026571e-06,-0.4561073515150278,0.0121137499809265,0.6080946702223553,0.3835861786587894,-0.04904174804698869,-0.1518249511719887,0.000351229915395379,-0.8166382577684188,0.00385370850563049,0.33549044682429385
0.041825937909882586,-0.000609045964665711,-1.5697021484369884,-1.75111370026571e-06,-0.4561073515150278,0.0121137499809265,0.6080946702223553,0.3835861786587894,-0.04904174804698869,-0.1518249511719887,0.000351229915395379,-0.8166382577684188,0.00385370850563049,0.33549044682429385,0.6,1.0,0.04376135402238237,-0.000613249896559864,-0.9667053222660229,-1.16488831736206e-06,-0.4555816650390622,0.0121137499809265,0.6047927269568816,0.39031841707411463,-0.039794921875,-0.1517028808589771,0.000313083844957873,-0.8160712454054089,0.00391677021980286,0.30562594487116923
0.04376135402238237,-0.000613249896559864,-0.9667053222660229,-1.16488831736206e-06,-0.4555816650390622,0.0121137499809265,0.6047927269568816,0.39031841707411463,-0.039794921875,-0.1517028808589771,0.000313083844957873,-0.8160712454054089,0.00391677021980286,0.30562594487116923,0.6,1.0,0.045415953807474735,-0.000598645710851997,-0.5007019042969887,-5.27061331467849e-07,-0.45526366763644777,0.0121140480041504,0.6013537480280954,0.3959922040447596,-0.02966308593698841,-0.1519470214839771,0.000326507928548381,-0.8154952261182999,0.00391703844070435,0.27541154714731075
0.045415953807474735,-0.000598645710851997,-0.5007019042969887,-5.27061331467849e-07,-0.45526366763644777,0.0121140480041504,0.6013537480280954,0.3959922040447596,-0.02966308593698841,-0.1519470214839771,0.000326507928548381,-0.8154952261182999,0.00391703844070435,0.27541154714731075,0.6,1.0,0.04674923269542851,-0.000616451259702444,-0.13525390625,-3.42470571013109e-07,-0.45512766308254665,0.0121135711669922,0.597801032433143,0.4055471678680207,-0.042083740233977096,-0.1522521972660229,0.000364784442353994,-0.8149077097574867,0.00395527482032776,0.2445663598867569
0.04674923269542851,-0.000616451259702444,-0.13525390625,-3.42470571013109e-07,-0.45512766308254665,0.0121135711669922,0.597801032433143,0.4055471678680207,-0.042083740233977096,-0.1522521972660229,0.000364784442353994,-0.8149077097574867,0.00395527482032776,0.2445663598867569,0.6,1.0,0.047779209123472326,-0.000599542574491352,-0.1325988769530113,-4.96955749440531e-07,-0.45506567425197997,0.0121139287948608,0.5941581726074215,0.4147793760456867,-0.045318603516022904,-0.1518249511719887,0.000440295349108055,-0.8143081135219999,0.00400108098983765,0.21299884502704308
0.047779209123472326,-0.000599542574491352,-0.1325988769530113,-4.96955749440531e-07,-0.45506567425197997,0.0121139287948608,0.5941581726074215,0.4147793760456867,-0.045318603516022904,-0.1518249511719887,0.000440295349108055,-0.8143081135219999,0.00400108098983765,0.21299884502704308,1.05,0.0,0.33329106856952884,-0.000580001331400126,-0.13800048828102263,-1.09599159259233e-06,-0.4548181427849667,0.0121147632598877,0.5796275212214539,0.4173730625977218,-0.02526855468698841,-0.1517028808589771,0.000387610401958227,-0.81369866265191,0.00406673550605774,0.1809969388521631
0.33329106856952884,-0.000580001331400126,-0.13800048828102263,-1.09599159259233e-06,-0.4548181427849667,0.0121147632598877,0.5796275212214539,0.4173730625977218,-0.02526855468698841,-0.1517028808589771,0.000387610401958227,-0.81369866265191,0.00406673550605774,0.1809969388521631,1.05,0.0,0.5789962958777692,-0.000597297330386937,-0.13232421875,-1.16552189410868e-06,-0.45419025421142556,0.0121140480041504,0.5428272540752708,0.4180428242408977,-0.011138916016022904,-0.1513366699219887,0.000430329295340925,-0.8130851321750222,0.00404298305511475,0.14879749004657447
0.5789962958777692,-0.000597297330386937,-0.13232421875,-1.16552189410868e-06,-0.45419025421142556,0.0121140480041504,0.5428272540752708,0.4180428242408977,-0.011138916016022904,-0.1513366699219887,0.000430329295340925,-0.8130851321750222,0.00404298305511475,0.14879749004657447,1.05,0.0,0.7441160935840867,-0.000605837092734873,-0.1385192871089771,-9.04794319467328e-07,-0.4533031251695422,0.0121139287948608,0.4907418471116292,0.4218961563938771,-0.01416015625,-0.1512145996089771,0.000445427634986117,-0.8124710718790689,0.00406083464622498,0.116508674621582
0.7441160935840867,-0.000605837092734873,-0.1385192871089771,-9.04794319467328e-07,-0.4533031251695422,0.0121139287948608,0.4907418471116292,0.4218961563938771,-0.01416015625,-0.1512145996089771,0.000445427634986117,-0.8124710718790689,0.00406083464622498,0.116508674621582,1.05,0.0,0.8503173360043096,-0.000606672663707286,-0.1314392089839771,-4.62606948303801e-07,-0.4522427452935111,0.0121138095855713,0.42861909132737386,0.4307736077963395,-0.03707885742198869,-0.15203857421897737,0.000422497105319053,-0.8118465211656356,0.00412970781326294,0.08367085823645955
0.8503173360043096,-0.000606672663707286,-0.1314392089839771,-4.62606948303801e-07,-0.4522427452935111,0.0121138095855713,0.42861909132737386,0.4307736077963395,-0.03707885742198869,-0.15203857421897737,0.000422497105319053,-0.8118465211656356,0.00412970781326294,0.08367085823645955,1.05,0.0,0.9157398770455865,-0.000620481150690466,-0.1398620605469887,-5.77679600155534e-07,-0.4510774082607689,0.0121129155158997,0.36018483088566766,0.43449505073925243,-0.025604248046988687,-0.1514892578119884,0.000430355867138132,-0.8112132814195422,0.00411981344223022,0.05036163330078123
0.9157398770455865,-0.000620481150690466,-0.1398620605469887,-5.77679600155534e-07,-0.4510774082607689,0.0121129155158997,0.36018483088566766,0.43449505073925243,-0.025604248046988687,-0.1514892578119884,0.000430355867138132,-0.8112132814195422,0.00411981344223022,0.05036163330078123,1.05,0.0,0.9543538589333391,-0.000612291216384619,-0.1292724609369884,-9.55032419369672e-07,-0.4498438835144044,0.0121136903762817,0.2879478748028092,0.4370854734062852,-0.017150878906022626,-0.1512756347660229,0.000485859229229391,-0.8105755911933055,0.00416854023933411,0.01683895221123323
0.9543538589333391,-0.000612291216384619,-0.1292724609369884,-9.55032419369672e-07,-0.4498438835144044,0.0121136903762817,0.2879478748028092,0.4370854734062852,-0.017150878906022626,-0.1512756347660229,0.000485859229229391,-0.8105755911933055,0.00416854023933411,0.01683895221123323,1.05,0.0,0.9762031685830846,-0.000616601260844618,-0.1438293457030113,-1.42609607678423e-07,-0.44857761594984225,0.0121128559112549,0.21351456275353076,0.43963798403919635,-0.015167236328011313,-0.15081787109397737,0.000544057867955416,-0.8099356757269967,0.00421491265296936,-0.01688111928793108
