NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9621047990648519,-0.000598891114350408,-0.01037597656198841,-1.19776686346995e-07,-0.4456340471903478,0.0121141672134399,0.5364978496844954,0.273520664758483,-0.10519409179698869,-0.1513366699219887,0.000163068980327807,-0.8214627901713055,0.00331833958625793,0.5938303433931784,0.75,2.0,1.1713695948893008,-0.000600599334575236,0.0017324952641502,-3.4620492783688e-07,-0.4455592367384167,0.0121140480041504,0.4527047377366292,0.29913030094805054,-0.12835693359397737,-0.1518249511719887,0.000138302115374245,-0.8210420608520511,0.00353583693504334,0.5712774423452522
1.1713695948893008,-0.000600599334575236,0.0017324952641502,-3.4620492783688e-07,-0.4455592367384167,0.0121140480041504,0.4527047377366292,0.29913030094805054,-0.12835693359397737,-0.1518249511719887,0.000138302115374245,-0.8210420608520511,0.00353583693504334,0.5712774423452522,0.75,2.0,1.285142927807454,-0.000607485009822994,-0.00142949493601918,-5.40261339665449e-07,-0.44548066457112667,0.012113630771637,0.3572503309983477,0.3095418871759076,-0.05017089843698841,-0.1488952636719887,0.000336495169904083,-0.8206064436170789,0.00355857610702515,0.5478548490084139
1.285142927807454,-0.000607485009822994,-0.00142949493601918,-5.40261339665449e-07,-0.44548066457112667,0.012113630771637,0.3572503309983477,0.3095418871759076,-0.05017089843698841,-0.1488952636719887,0.000336495169904083,-0.8206064436170789,0.00355857610702515,0.5478548490084139,0.75,2.0,1.3444805312710004,-0.000610220362432301,-0.023498535156022626,-4.16571396044674e-07,-0.44539705912272115,0.0121136903762817,0.2555884434626646,0.321340293866196,-0.06536865234397737,-0.1498718261719887,0.000204306052182801,-0.8201515409681533,0.00361540913581848,0.5233974750225354
1.3444805312710004,-0.000610220362432301,-0.023498535156022626,-4.16571396044674e-07,-0.44539705912272115,0.0121136903762817,0.2555884434626646,0.321340293866196,-0.06536865234397737,-0.1498718261719887,0.000204306052182801,-0.8201515409681533,0.00361540913581848,0.5233974750225354,0.75,2.0,1.3741827115369527,-0.000609338283538818,-0.021881103516022904,-1.07547282368614e-06,-0.4452946980794267,0.0121136903762817,0.150755999638484,0.3337032911466934,-0.04714965820301131,-0.149169921875,0.00022065156372264,-0.8196784655253089,0.00375601649284363,0.4980891887958231
1.3741827115369527,-0.000609338283538818,-0.021881103516022904,-1.07547282368614e-06,-0.4452946980794267,0.0121136903762817,0.150755999638484,0.3337032911466934,-0.04714965820301131,-0.149169921875,0.00022065156372264,-0.8196784655253089,0.00375601649284363,0.4980891887958231,0.75,2.0,1.3884509207987552,-0.000611471943557262,-0.05831909179698869,-4.42936880062916e-07,-0.44525782267252556,0.0121132731437683,0.04436834775484523,0.3363900649163346,-0.031402587891022904,-0.150390625,0.000193327825400047,-0.8191935751173234,0.00369015336036682,0.47233373201810464
1.3884509207987552,-0.000611471943557262,-0.05831909179698869,-4.42936880062916e-07,-0.44525782267252556,0.0121132731437683,0.04436834775484523,0.3363900649163346,-0.031402587891022904,-0.150390625,0.000193327825400047,-0.8191935751173234,0.00369015336036682,0.47233373201810464,0.75,2.0,1.3950276740645244,-0.000607629015576094,0.00253172009252012,-7.49499179164559e-07,-0.44507683648003443,0.0121138691902161,-0.06275127851046046,0.3504103148322906,-0.047607421875,-0.15032958984397737,0.000270678225206211,-0.8186972935994468,0.00371959805488586,0.4459619668813846
1.3950276740645244,-0.000607629015576094,0.00253172009252012,-7.49499179164559e-07,-0.44507683648003443,0.0121138691902161,-0.06275127851046046,0.3504103148322906,-0.047607421875,-0.15032958984397737,0.000270678225206211,-0.8186972935994468,0.00371959805488586,0.4459619668813846,0.8,0.0,0.2857254079526178,-0.000590430863667279,1.98127114772797,-3.85858857043786e-06,-0.4471832381354433,0.0121145844459534,-0.07603582235483015,0.36190776109338485,-0.0633239746089771,-0.1513977050780113,0.000237080792430788,-0.8181814087761778,0.00376838445663452,0.41857428917518
0.2857254079526178,-0.000590430863667279,1.98127114772797,-3.85858857043786e-06,-0.4471832381354433,0.0121145844459534,-0.07603582235483015,0.36190776109338485,-0.0633239746089771,-0.1513977050780113,0.000237080792430788,-0.8181814087761778,0.00376838445663452,0.41857428917518,0.8,0.0,0.41467178540004135,-0.000602887244895101,3.44362378120422,-8.56294491313747e-07,-0.45701143476698114,0.0121140480041504,-0.10423690355741062,0.37412990865262896,-0.057067871093977374,-0.1518249511719887,0.00016828635125421,-0.8176430596245656,0.00381588935852051,0.39021914555476306
0.41467178540004135,-0.000602887244895101,3.44362378120422,-8.56294491313747e-07,-0.45701143476698114,0.0121140480041504,-0.10423690355741062,0.37412990865262896,-0.057067871093977374,-0.1518249511719887,0.00016828635125421,-0.8176430596245656,0.00381588935852051,0.39021914555476306,0.8,0.0,0.5866365964208585,-0.000614243384916335,4.5315990447998,1.82190298403384e-08,-0.47544590632120776,0.0121139883995056,-0.14054696009709294,0.3841860963624337,-0.053161621093977374,-0.1521911621089771,0.000302322674542665,-0.8170878622266977,0.00385838747024536,0.36106092012845536
0.5866365964208585,-0.000614243384916335,4.5315990447998,1.82190298403384e-08,-0.47544590632120776,0.0121139883995056,-0.14054696009709294,0.3841860963624337,-0.053161621093977374,-0.1521911621089771,0.000302322674542665,-0.8170878622266977,0.00385838747024536,0.36106092012845536,0.8,0.0,0.8477304309733888,-0.000603538646828383,5.41948223114014,-5.95984431583929e-07,-0.5118376413981122,0.0121139287948608,-0.1982469265277569,0.3852832154788571,-0.022796630858977096,-0.1507263183589771,0.000448514270829037,-0.8165237638685433,0.00390759110450745,0.3312973315899185
0.8477304309733888,-0.000603538646828383,5.41948223114014,-5.95984431583929e-07,-0.5118376413981122,0.0121139287948608,-0.1982469265277569,0.3852832154788571,-0.022796630858977096,-0.1507263183589771,0.000448514270829037,-0.8165237638685433,0.00390759110450745,0.3312973315899185,0.8,0.0,0.890322761328213,-0.000618965132161975,6.2776575088501,-3.21581865136977e-07,-0.5612645679050022,0.0121130347251892,-0.2652768061711231,0.36980079045011316,0.0462706796824932,-0.1486511230469887,0.000422043900471181,-0.8159733348422578,0.00383040308952332,0.3022239391620339
0.890322761328213,-0.000618965132161975,6.2776575088501,-3.21581865136977e-07,-0.5612645679050022,0.0121130347251892,-0.2652768061711231,0.36980079045011316,0.0462706796824932,-0.1486511230469887,0.000422043900471181,-0.8159733348422578,0.00383040308952332,0.3022239391620339,0.8,0.0,0.9191016822619777,-0.000594584620557725,6.74356698989868,1.68479778039909e-06,-0.6193920241461855,0.0121147036552429,-0.33456893334022003,0.355794223354462,0.0646706819534302,-0.14837646484397737,0.000349559704773128,-0.8154469066196022,0.00374516844749451,0.27441602853628305
0.9191016822619777,-0.000594584620557725,6.74356698989868,1.68479778039909e-06,-0.6193920241461855,0.0121147036552429,-0.33456893334022003,0.355794223354462,0.0646706819534302,-0.14837646484397737,0.000349559704773128,-0.8154469066196022,0.00374516844749451,0.27441602853628305,0.8,0.0,0.94255514565793,-0.000597320205997676,6.76555204391479,1.12789287243231e-07,-0.6803064346313478,0.012113630771637,-0.4058155646690954,0.34419652341339435,0.0628316029906273,-0.148681640625,0.000295242905849591,-0.8149417771233456,0.00368273258209229,0.2477505610539369
0.94255514565793,-0.000597320205997676,6.76555204391479,1.12789287243231e-07,-0.6803064346313478,0.012113630771637,-0.4058155646690954,0.34419652341339435,0.0628316029906273,-0.148681640625,0.000295242905849591,-0.8149417771233456,0.00368273258209229,0.2477505610539369,0.8,0.0,0.9607320469546515,-0.000613021256867796,6.70884037017822,-3.91614719319477e-07,-0.7425719896952311,0.0121138691902161,-0.47862578171950154,0.3610837201632873,-0.040832519531022626,-0.1502380371089771,0.000344960542861372,-0.8144369655185277,0.00372844934463501,0.2208312988281246
0.9607320469546515,-0.000613021256867796,6.70884037017822,-3.91614719319477e-07,-0.7425719896952311,0.0121138691902161,-0.47862578171950154,0.3610837201632873,-0.040832519531022626,-0.1502380371089771,0.000344960542861372,-0.8144369655185277,0.00372844934463501,0.2208312988281246,0.05,0.0,0.04970274898814868,-0.000594768323935568,6.80409383773804,-1.06565050828067e-06,-0.7444119983249244,0.0121143460273743,-0.4807764493502108,0.38314391325291725,-0.0926208496089771,-0.15142822265602263,0.000244596682023257,-0.8138952255249022,0.00386142730712891,0.1919867295485277
0.04970274898814868,-0.000594768323935568,6.80409383773804,-1.06565050828067e-06,-0.7444119983249244,0.0121143460273743,-0.4807764493502108,0.38314391325291725,-0.0926208496089771,-0.15142822265602263,0.000244596682023257,-0.8138952255249022,0.00386142730712891,0.1919867295485277,0.05,0.0,0.08648829317449729,-0.000599484832491726,6.70163774490356,5.16868059463604e-09,-0.7490812407599555,0.0121141672134399,-0.48623093825120156,0.3979360090830405,-0.07757568359397737,-0.15179443359397737,0.000172482061316259,-0.8133238686455623,0.00393867492675781,0.16170996152437692
0.08648829317449729,-0.000599484832491726,6.70163774490356,5.16868059463604e-09,-0.7490812407599555,0.0121141672134399,-0.48623093825120156,0.3979360090830405,-0.07757568359397737,-0.15179443359397737,0.000172482061316259,-0.8133238686455623,0.00393867492675781,0.16170996152437692,0.05,0.0,0.11126383825493165,-0.000607022549957037,6.83493089675903,-1.79045775894338e-06,-0.7556940714518233,0.0121139287948608,-0.4939613342285154,0.40596612148335964,-0.04757690429698869,-0.1522216796869884,0.000271297380095348,-0.8127351337009011,0.00395858287811279,0.13081070826603816
0.11126383825493165,-0.000607022549957037,6.83493089675903,-1.79045775894338e-06,-0.7556940714518233,0.0121139287948608,-0.4939613342285154,0.40596612148335964,-0.04757690429698869,-0.1522216796869884,0.000271297380095348,-0.8127351337009011,0.00395858287811279,0.13081070826603816,0.05,0.0,0.09377959190788414,-0.000610896502621472,4.8534460067749,2.24014775085379e-06,-0.7617627779642745,0.0121136903762817,-0.5019725506122292,0.4156089383125591,-0.04724121093698841,-0.15203857421897737,0.00040119985351339,-0.8121339480082189,0.0040016770362854,0.09919816530667816
0.09377959190788414,-0.000610896502621472,4.8534460067749,2.24014775085379e-06,-0.7617627779642745,0.0121136903762817,-0.5019725506122292,0.4156089383125591,-0.04724121093698841,-0.15203857421897737,0.00040119985351339,-0.8121339480082189,0.0040016770362854,0.09919816530667816,0.05,0.0,0.08177871592086713,-0.000606872315984219,3.29972243309021,-1.33500975607603e-06,-0.7651609844631622,0.0121132135391235,-0.5085764958308292,0.41844279870037593,-0.026458740233977096,-0.15167236328102263,0.000394486443838105,-0.8115227487352156,0.0040280818939209,0.06711366360004138
0.08177871592086713,-0.000606872315984219,3.29972243309021,-1.33500975607603e-06,-0.7651609844631622,0.0121132135391235,-0.5085764958308292,0.41844279870037593,-0.026458740233977096,-0.15167236328102263,0.000394486443838105,-0.8115227487352156,0.0040280818939209,0.06711366360004138,0.05,0.0,0.07744375586521197,-0.000622598046902567,2.23240971565247,-1.1245488167333e-06,-0.7672736379835344,0.0121132135391235,-0.5146455031174877,0.4280645423520145,-0.039642333983977096,-0.1519775390619884,0.000424127792939544,-0.8109036021762422,0.00405949354171753,0.03456671788142277
0.07744375586521197,-0.000622598046902567,2.23240971565247,-1.1245488167333e-06,-0.7672736379835344,0.0121132135391235,-0.5146455031174877,0.4280645423520145,-0.039642333983977096,-0.1519775390619884,0.000424127792939544,-0.8109036021762422,0.00405949354171753,0.03456671788142277,0.05,0.0,0.08429684118759063,-0.000609876762609929,1.48112893104553,-2.42833493757644e-06,-0.76868380440606,0.012113630771637,-0.5207075852614185,0.4315349752066118,-0.02697753906198841,-0.151611328125,0.000440929230535403,-0.8102740181816945,0.00409427285194397,0.0014743177936627308
