NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.05783126367484607,-0.00059501442592591,-4.532958984375,-2.30059868044918e-06,-0.6040938695271811,0.0121150612831116,0.7722342857947723,0.310365636193909,-0.1319885253910229,-0.15435791015602263,0.000163996199262328,-0.82052739461263,0.00358119606971741,0.5466050368088938,0.0,0.0,0.07228751484067443,-0.00061209691921249,-5.832427978516023,-2.93392849926022e-06,-0.6007615725199378,0.0121130347251892,0.7671544001652646,0.3173586590710103,-0.054840087891022904,-0.1513671875,0.000408836058340967,-0.8200719091627333,0.00359296798706055,0.5224966195913462
0.07228751484067443,-0.00061209691921249,-5.832427978516023,-2.93392849926022e-06,-0.6007615725199378,0.0121130347251892,0.7671544001652646,0.3173586590710103,-0.054840087891022904,-0.1513671875,0.000408836058340967,-0.8200719091627333,0.00359296798706055,0.5224966195913462,0.0,0.0,0.08247249234144496,-0.000607485882937908,-5.861785888671989,-2.82624932879116e-06,-0.59630012512207,0.0121139287948608,0.761162743201623,0.33015658973538764,-0.06320190429698869,-0.1509094238280113,0.000288739509414881,-0.8196028073628745,0.00363436341285706,0.4975418677696815
0.08247249234144496,-0.000607485882937908,-5.861785888671989,-2.82624932879116e-06,-0.59630012512207,0.0121139287948608,0.761162743201623,0.33015658973538764,-0.06320190429698869,-0.1509094238280113,0.000288739509414881,-0.8196028073628745,0.00363436341285706,0.4975418677696815,0.0,0.0,0.08933545727444693,-0.000605163862928748,-5.871917724608977,-1.94995732272218e-06,-0.5913727018568256,0.0121136903762817,0.7545402526855461,0.34774951605119997,-0.07107543945301131,-0.15130615234397737,0.000231603946303949,-0.8191098107231989,0.00370100140571594,0.4713923821082477
0.08933545727444693,-0.000605163862928748,-5.871917724608977,-1.94995732272218e-06,-0.5913727018568256,0.0121136903762817,0.7545402526855461,0.34774951605119997,-0.07107543945301131,-0.15130615234397737,0.000231603946303949,-0.8191098107231989,0.00370100140571594,0.4713923821082477,0.0,0.0,0.09375928848217553,-0.00061265000840649,-5.905578613281023,-7.71472002725204e-07,-0.5861360761854388,0.0121132731437683,0.7475028991699215,0.3538019030681526,-0.05139160156198841,-0.1519470214839771,0.000198580091819167,-0.8185988002353244,0.00373589992523193,0.44446546114408
0.09375928848217553,-0.00061265000840649,-5.905578613281023,-7.71472002725204e-07,-0.5861360761854388,0.0121132731437683,0.7475028991699215,0.3538019030681526,-0.05139160156198841,-0.1519470214839771,0.000198580091819167,-0.8185988002353244,0.00373589992523193,0.44446546114408,0.45,2.0,0.508245974804884,-0.000599728839006275,-5.895812988281023,-1.86749957720167e-07,-0.5693514611985945,0.0121135711669922,0.7249496459960939,0.35987360529379453,-0.030456542968977374,-0.15118408203102263,0.000323895626934245,-0.8180767695109045,0.00378993153572083,0.4169768700232877
0.508245974804884,-0.000599728839006275,-5.895812988281023,-1.86749957720167e-07,-0.5693514611985945,0.0121135711669922,0.7249496459960939,0.35987360529379453,-0.030456542968977374,-0.15118408203102263,0.000323895626934245,-0.8180767695109045,0.00378993153572083,0.4169768700232877,0.45,2.0,0.8246610187719557,-0.000596722820773721,-5.837829589843977,-1.31809815684392e-06,-0.5295113457573789,0.0121142864227295,0.6714244549091045,0.36526593680565556,-0.030609130858977096,-0.1516418457030113,0.000301364110782743,-0.8175484339396156,0.00378552079200745,0.38910281841571537
0.8246610187719557,-0.000596722820773721,-5.837829589843977,-1.31809815684392e-06,-0.5295113457573789,0.0121142864227295,0.6714244549091045,0.36526593680565556,-0.030609130858977096,-0.1516418457030113,0.000301364110782743,-0.8175484339396156,0.00378552079200745,0.38910281841571537,0.45,2.0,0.9624508998678459,-0.000608765054494143,-6.117706298828011,7.29337727989332e-07,-0.4763991567823622,0.012113630771637,0.6003631004920369,0.3712919007947521,-0.028961181641022904,-0.151123046875,0.000294408469926566,-0.8170088132222488,0.00382748246192932,0.36069811307466926
0.9624508998678459,-0.000608765054494143,-6.117706298828011,7.29337727989332e-07,-0.4763991567823622,0.012113630771637,0.6003631004920369,0.3712919007947521,-0.028961181641022904,-0.151123046875,0.000294408469926566,-0.8170088132222488,0.00382748246192932,0.36069811307466926,0.45,2.0,0.7306311077456241,-0.000608221278525889,-4.100677490233977,-4.02527075493708e-06,-0.43568038940429665,0.0121146440505981,0.5380327078012322,0.3799894259283624,-0.036956787108977096,-0.15118408203102263,0.00037341660936363,-0.8164626227484811,0.00383636355400085,0.33188174321101227
0.7306311077456241,-0.000608221278525889,-4.100677490233977,-4.02527075493708e-06,-0.43568038940429665,0.0121146440505981,0.5380327078012322,0.3799894259283624,-0.036956787108977096,-0.15118408203102263,0.00037341660936363,-0.8164626227484811,0.00383636355400085,0.33188174321101227,0.45,2.0,0.6470726721606936,-0.000606914923992008,-2.5390319824219887,-1.50526844322485e-07,-0.41383494271172444,0.0121136903762817,0.4860455733079169,0.38851149954162534,-0.041900634766022904,-0.1517639160160229,0.000316889636451378,-0.8158988952636723,0.00392600893974304,0.30217795738807074
0.6470726721606936,-0.000606914923992008,-2.5390319824219887,-1.50526844322485e-07,-0.41383494271172444,0.0121136903762817,0.4860455733079169,0.38851149954162534,-0.041900634766022904,-0.1517639160160229,0.000316889636451378,-0.8158988952636723,0.00392600893974304,0.30217795738807074,0.45,2.0,0.6169620663700293,-0.000612543779425323,-1.3455200195310226,2.52767051733827e-08,-0.40199642711215555,0.0121133327484131,0.4377858675443215,0.39820681269658065,-0.044006347656022626,-0.1513671875,0.000413753208704293,-0.8153257369995122,0.00394755601882935,0.27191757789024923
0.6169620663700293,-0.000612543779425323,-1.3455200195310226,2.52767051733827e-08,-0.40199642711215555,0.0121133327484131,0.4377858675443215,0.39820681269658065,-0.044006347656022626,-0.1513671875,0.000413753208704293,-0.8153257369995122,0.00394755601882935,0.27191757789024923,0.45,2.0,0.7318355253636726,-0.000605194072704762,-0.3936767578119884,-1.24156841252443e-07,-0.3964075512356233,0.012113630771637,0.3861069019024185,0.40813928594404797,-0.048156738281022626,-0.15106201171897737,0.000426326034357771,-0.8147396511501733,0.00397372245788574,0.24088574923001846
0.7318355253636726,-0.000605194072704762,-0.3936767578119884,-1.24156841252443e-07,-0.3964075512356233,0.012113630771637,0.3861069019024185,0.40813928594404797,-0.048156738281022626,-0.15106201171897737,0.000426326034357771,-0.8147396511501733,0.00397372245788574,0.24088574923001846,0.45,2.0,0.8536245287044995,-0.000609026872552931,0.452142208814621,-4.04077781013257e-07,-0.3966067632039389,0.0121142268180847,0.32443260779747535,0.41463479820888793,-0.038330078125,-0.15106201171897737,0.00035563440178521,-0.8141403728061255,0.00402894616127014,0.20919585594764153
0.8536245287044995,-0.000609026872552931,0.452142208814621,-4.04077781013257e-07,-0.3966067632039389,0.0121142268180847,0.32443260779747535,0.41463479820888793,-0.038330078125,-0.15106201171897737,0.00035563440178521,-0.8141403728061255,0.00402894616127014,0.20919585594764153,0.75,1.0,2.98023223876953e-07,-0.000563774548936635,0.452143520116806,-9.03803936580516e-07,-0.3966067632039389,0.0121157765388489,0.32443260779747535,0.41912217975125665,-0.027648925781022626,-0.15093994140602263,0.000408616790082306,-0.8135331471761067,0.00403043627738953,0.17714054401104307
2.98023223876953e-07,-0.000563774548936635,0.452143520116806,-9.03803936580516e-07,-0.3966067632039389,0.0121157765388489,0.32443260779747535,0.41912217975125665,-0.027648925781022626,-0.15093994140602263,0.000408616790082306,-0.8135331471761067,0.00403043627738953,0.17714054401104307,0.75,1.0,0.0,-0.00058949482627213,0.452144861221313,-8.58968917327729e-07,-0.3966067632039389,0.0121145844459534,0.32443260779747535,0.42541119573009045,-0.029266357421988687,-0.1505126953119884,0.000483672425616533,-0.81292004055447,0.00407466292381287,0.14467833592341495
0.0,-0.00058949482627213,0.452144861221313,-8.58968917327729e-07,-0.3966067632039389,0.0121145844459534,0.32443260779747535,0.42541119573009045,-0.029266357421988687,-0.1505126953119884,0.000483672425616533,-0.81292004055447,0.00407466292381287,0.14467833592341495,0.75,1.0,0.0,-0.00061105249915272,0.452146202325821,-9.34865170165722e-07,-0.3966067632039389,0.0121139287948608,0.32443260779747535,0.42827862514898446,-0.021667480468977374,-0.150390625,0.000424522178946063,-0.8122996754116478,0.00408118963241577,0.11183431331927954
0.0,-0.00061105249915272,0.452146202325821,-9.34865170165722e-07,-0.3966067632039389,0.0121139287948608,0.32443260779747535,0.42827862514898446,-0.021667480468977374,-0.150390625,0.000424522178946063,-0.8122996754116478,0.00408118963241577,0.11183431331927954,0.75,1.0,0.0,-0.000611798837780952,0.452147543430328,-1.1079064279329e-06,-0.3966067632039389,0.0121139287948608,0.3244326371413015,0.43124855919594,-0.016571044921988687,-0.1500244140619884,0.000472136947792023,-0.8116760783725311,0.00408861041069031,0.07878351945143477
0.0,-0.000611798837780952,0.452147543430328,-1.1079064279329e-06,-0.3966067632039389,0.0121139287948608,0.3244326371413015,0.43124855919594,-0.016571044921988687,-0.1500244140619884,0.000472136947792023,-0.8116760783725311,0.00408861041069031,0.07878351945143477,0.75,1.0,0.0,-0.000609771872404963,0.452148884534836,-8.94391348538193e-07,-0.3966067632039389,0.0121139287948608,0.3244326371413015,0.43514260776841257,-0.019775390625,-0.1497497558589771,0.000489668804220855,-0.8110484547085233,0.00410932302474976,0.04543103804955123
0.0,-0.000609771872404963,0.452148884534836,-8.94391348538193e-07,-0.3966067632039389,0.0121139287948608,0.3244326371413015,0.43514260776841257,-0.019775390625,-0.1497497558589771,0.000489668804220855,-0.8110484547085233,0.00410932302474976,0.04543103804955123,0.75,1.0,0.0,-0.000609023845754564,0.452150195837021,-1.14449585453258e-06,-0.3966067632039389,0.0121138691902161,0.3244326371413015,0.4377804321164339,-0.016021728516022904,-0.1495361328119884,0.000470624130684882,-0.8104171223110622,0.00412321090698242,0.011854335894951447
0.0,-0.000609023845754564,0.452150195837021,-1.14449585453258e-06,-0.3966067632039389,0.0121138691902161,0.3244326371413015,0.4377804321164339,-0.016021728516022904,-0.1495361328119884,0.000470624130684882,-0.8104171223110622,0.00412321090698242,0.011854335894951447,0.75,1.0,0.0,-0.000609665352385491,0.452151536941528,-8.31869556350284e-07,-0.3966067632039389,0.0121138691902161,0.3244326371413015,0.4404059954265872,-0.014984130858977096,-0.1492919921869884,0.000489250058308244,-0.8097830348544656,0.00413632392883301,-0.021925025719862767
