NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0924209748760967,-0.000603328400757164,7.8296217918396,-7.31985494439868e-07,-0.6445301903618712,0.012113630771637,0.7345480111929092,0.33787993727714,-0.068359375,-0.1503601074219887,0.000238831693422981,-0.8194882074991867,0.00368335843086243,0.4894216390756461,1.4,1.0,0.09556889854486132,-0.000611267052590847,7.86599588394165,-6.40271593965736e-07,-0.6516896883646645,0.0121138095855713,0.7273617084209739,0.3481895000291201,-0.04626464843698841,-0.150634765625,0.000174834334757179,-0.8189906014336478,0.00370746850967407,0.4630329425518323
0.09556889854486132,-0.000611267052590847,7.86599588394165,-6.40271593965736e-07,-0.6516896883646645,0.0121138095855713,0.7273617084209739,0.3481895000291201,-0.04626464843698841,-0.150634765625,0.000174834334757179,-0.8189906014336478,0.00370746850967407,0.4630329425518323,1.2,2.0,0.16975234920254612,-0.000593187985941768,7.85247898101807,-9.18556395390624e-07,-0.6591649585300022,0.0121139287948608,0.71985837496244,0.35193411119594054,-0.037017822266022904,-0.1510009765619884,0.000256371451541781,-0.8184818691677522,0.00372877717018127,0.43612926189716
0.16975234920254612,-0.000593187985941768,7.85247898101807,-9.18556395390624e-07,-0.6591649585300022,0.0121139287948608,0.71985837496244,0.35193411119594054,-0.037017822266022904,-0.1510009765619884,0.000256371451541781,-0.8184818691677522,0.00372877717018127,0.43612926189716,1.2,2.0,0.2752662947657882,-0.000605582725256681,7.88336849212646,-1.17701983981533e-06,-0.6768964661492245,0.0121137499809265,0.7020618732158954,0.363671619408084,-0.045349121093977374,-0.15093994140602263,0.000293636810965836,-0.8179610570271811,0.00378456711769104,0.4085445404052738
0.2752662947657882,-0.000605582725256681,7.88336849212646,-1.17701983981533e-06,-0.6768964661492245,0.0121137499809265,0.7020618732158954,0.363671619408084,-0.045349121093977374,-0.15093994140602263,0.000293636810965836,-0.8179610570271811,0.00378456711769104,0.4085445404052738,1.2,2.0,0.33498070930519336,-0.000607430876698345,7.8602442741394,-3.05925993870915e-07,-0.7005565431382922,0.0121138691902161,0.6783200190617492,0.3708574913777415,-0.042907714843977374,-0.1520690917969887,0.000251990597462282,-0.8174265755547423,0.00380474328994751,0.38035143338716926
0.33498070930519336,-0.000607430876698345,7.8602442741394,-3.05925993870915e-07,-0.7005565431382922,0.0121138691902161,0.6783200190617492,0.3708574913777415,-0.042907714843977374,-0.1520690917969887,0.000251990597462282,-0.8174265755547423,0.00380474328994751,0.38035143338716926,1.2,2.0,0.3673753244084796,-0.000611032010056078,7.9126148223877,-1.73521766555496e-06,-0.7274964120652945,0.0121138095855713,0.6512849074143631,0.38112296641729787,-0.047180175781022626,-0.1513366699219887,0.000349315057974309,-0.8168776830037433,0.00384607911109924,0.35139509347768927
0.3673753244084796,-0.000611032010056078,7.9126148223877,-1.73521766555496e-06,-0.7274964120652945,0.0121138095855713,0.6512849074143631,0.38112296641729787,-0.047180175781022626,-0.1513366699219887,0.000349315057974309,-0.8168776830037433,0.00384607911109924,0.35139509347768927,1.2,2.0,0.38426565082523917,-0.00061332032782957,7.86896800994873,-1.15169746095489e-06,-0.75619633992513,0.0121137499809265,0.6224996713491584,0.39208317409149146,-0.05197143554698869,-0.1512451171869884,0.000370331137673929,-0.8163152800665966,0.00389373302459717,0.32163470341609074
0.38426565082523917,-0.00061332032782957,7.86896800994873,-1.15169746095489e-06,-0.75619633992513,0.0121137499809265,0.6224996713491584,0.39208317409149146,-0.05197143554698869,-0.1512451171869884,0.000370331137673929,-0.8163152800665966,0.00389373302459717,0.32163470341609074,1.2,2.0,0.32107922798391425,-0.000597166130319238,6.11161708831787,4.11694691138109e-06,-0.78246800104777,0.0121138095855713,0.5944233820988585,0.3959521154283877,-0.031036376953011313,-0.15118408203102263,0.000322453444823623,-0.8157405323452422,0.00394022464752197,0.2913188347449677
0.32107922798391425,-0.000597166130319238,6.11161708831787,4.11694691138109e-06,-0.78246800104777,0.0121138095855713,0.5944233820988585,0.3959521154283877,-0.031036376953011313,-0.15118408203102263,0.000322453444823623,-0.8157405323452422,0.00394022464752197,0.2913188347449677,1.2,2.0,0.24362927787957953,-0.000603642780333757,4.11952114105225,-5.58834699404542e-07,-0.7959740956624344,0.0121143460273743,0.5736338101900539,0.4056133945107649,-0.04122924804698869,-0.1517639160160229,0.000337023317115381,-0.8151552942064078,0.00395649671554565,0.2604978708120492
0.24362927787957953,-0.000603642780333757,4.11952114105225,-5.58834699404542e-07,-0.7959740956624344,0.0121143460273743,0.5736338101900539,0.4056133945107649,-0.04122924804698869,-0.1517639160160229,0.000337023317115381,-0.8151552942064078,0.00395649671554565,0.2604978708120492,1.2,2.0,0.215734805818393,-0.000614558171946555,2.72828364372253,-2.45490446104668e-06,-0.8034633530510801,0.012113094329834,0.5563020559457631,0.41427692688223205,-0.044128417968977374,-0.15155029296897737,0.000410496111726388,-0.814556439717611,0.00400301814079285,0.22891681377704307
0.215734805818393,-0.000614558171946555,2.72828364372253,-2.45490446104668e-06,-0.8034633530510801,0.012113094329834,0.5563020559457631,0.41427692688223205,-0.044128417968977374,-0.15155029296897737,0.000410496111726388,-0.814556439717611,0.00400301814079285,0.22891681377704307,0.9,2.0,0.153466982527621,-0.000599056773353368,0.0896758064627647,5.02948068969999e-07,-0.8042741881476512,0.0121141672134399,0.54979506272536,0.4177315900241888,-0.02587890625,-0.1513366699219887,0.000369077548384666,-0.8139479425218367,0.00402498245239258,0.19688990666316156
0.153466982527621,-0.000599056773353368,0.0896758064627647,5.02948068969999e-07,-0.8042741881476512,0.0121141672134399,0.54979506272536,0.4177315900241888,-0.02587890625,-0.1513366699219887,0.000369077548384666,-0.8139479425218367,0.00402498245239258,0.19688990666316156,0.9,2.0,0.29089603963193605,-0.000606409215833992,-1.7766723632810226,-2.35811376114725e-06,-0.8021242353651256,0.0121137499809265,0.5319166917067307,0.422720988167473,-0.025817871093977374,-0.1513977050780113,0.000414937443565577,-0.8133337232801644,0.00404232740402222,0.16456854893611078
0.29089603963193605,-0.000606409215833992,-1.7766723632810226,-2.35811376114725e-06,-0.8021242353651256,0.0121137499809265,0.5319166917067307,0.422720988167473,-0.025817871093977374,-0.1513977050780113,0.000414937443565577,-0.8133337232801644,0.00404232740402222,0.16456854893611078,0.9,2.0,0.402660831504559,-0.000612765434198081,-3.0953979492189774,-2.75396700999408e-06,-0.7935767173767089,0.0121135711669922,0.5045884939340446,0.42541492960131333,-0.01843261718698841,-0.1509094238280113,0.000461300136521459,-0.8127146826850045,0.00406104326248169,0.1319454486553486
0.402660831504559,-0.000612765434198081,-3.0953979492189774,-2.75396700999408e-06,-0.7935767173767089,0.0121135711669922,0.5045884939340446,0.42541492960131333,-0.01843261718698841,-0.1509094238280113,0.000461300136521459,-0.8127146826850045,0.00406104326248169,0.1319454486553486,0.9,2.0,0.5503608435031943,-0.000603510532528162,-4.067840576171989,-2.0707848307211e-06,-0.7773320939805778,0.0121151208877563,0.46892433166503844,0.43170247096323056,-0.02844238281198841,-0.15081787109397737,0.000474989385111257,-0.8120909796820744,0.00408560037612915,0.09897542366614707
0.5503608435031943,-0.000603510532528162,-4.067840576171989,-2.0707848307211e-06,-0.7773320939805778,0.0121151208877563,0.46892433166503844,0.43170247096323056,-0.02844238281198841,-0.15081787109397737,0.000474989385111257,-0.8120909796820744,0.00408560037612915,0.09897542366614707,0.9,2.0,0.8246086376748677,-0.000602222047746181,-4.844421386718977,-1.35328070882679e-06,-0.7464983198377823,0.0121138691902161,0.41437741793118926,0.4343531229537202,-0.01965332031198841,-0.1503601074219887,0.000458454451290891,-0.8114616605970599,0.00410687923431396,0.06566341840303862
0.8246086376748677,-0.000602222047746181,-4.844421386718977,-1.35328070882679e-06,-0.7464983198377823,0.0121138691902161,0.41437741793118926,0.4343531229537202,-0.01965332031198841,-0.1503601074219887,0.000458454451290891,-0.8114616605970599,0.00410687923431396,0.06566341840303862,0.9,2.0,1.0177206368212328,-0.000616872566752136,-5.567535400391023,-5.63558842259226e-07,-0.6992197036743167,0.012113630771637,0.3424723991980923,0.4369944255400326,-0.015808105468977374,-0.1502990722660229,0.000458533671917394,-0.8108282619052467,0.00411877036094666,0.03214731950026292
1.0177206368212328,-0.000616872566752136,-5.567535400391023,-5.63558842259226e-07,-0.6992197036743167,0.012113630771637,0.3424723991980923,0.4369944255400326,-0.015808105468977374,-0.1502990722660229,0.000458533671917394,-0.8108282619052467,0.00411877036094666,0.03214731950026292,0.9,2.0,1.147738596499884,-0.00061226065736264,-6.058227539061988,-2.55425015893707e-06,-0.6367324723137745,0.0121135115623474,0.2586907019981969,0.43978087457184073,-0.015533447266022904,-0.14996337890602263,0.000489936792291701,-0.8101923200819222,0.00413236021995544,-0.0015755575436812153
