NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2405357372655848,-0.000600897241383791,-0.021301269531022626,-8.91549063908315e-07,-0.4458143446180556,0.0121140480041504,0.7226315424992492,0.2600323067922584,-0.12384033203102263,-0.15216064453102263,0.000143783210660331,-0.8214452531602645,0.00324434041976929,0.5927655146672169,0.8,0.0,0.29283530737965796,-0.000604141736403108,0.0248709488660097,-1.46269508149999e-06,-0.44579156239827444,0.0121137499809265,0.7016832791841954,0.2909568820727445,-0.155517578125,-0.1521911621089771,0.00015146573423408,-0.8210500611199278,0.00351917743682861,0.57156014075646
0.29283530737965796,-0.000604141736403108,0.0248709488660097,-1.46269508149999e-06,-0.44579156239827444,0.0121137499809265,0.7016832791841954,0.2909568820727445,-0.155517578125,-0.1521911621089771,0.00015146573423408,-0.8210500611199278,0.00351917743682861,0.57156014075646,0.8,0.0,0.3212929145723523,-0.000617697252891958,0.0126120857894421,-7.09747780547332e-07,-0.44577222400241445,0.0121134519577026,0.6778196481558001,0.3070581156462144,-0.08837890625,-0.1503601074219887,0.000268243864411488,-0.8206208546956378,0.00358688831329346,0.5485795828012323
0.3212929145723523,-0.000617697252891958,0.0126120857894421,-7.09747780547332e-07,-0.44577222400241445,0.0121134519577026,0.6778196481558001,0.3070581156462144,-0.08837890625,-0.1503601074219887,0.000268243864411488,-0.8206208546956378,0.00358688831329346,0.5485795828012323,0.8,0.0,0.33611310400552996,-0.000614838441833854,-0.0677185058589771,-3.54896968701723e-07,-0.4457516140407989,0.0121137499809265,0.6524041982797477,0.3242875159771469,-0.0958557128910229,-0.1502685546869884,0.000247357354965061,-0.8201699256896977,0.00361785292625427,0.5243421114408047
0.33611310400552996,-0.000614838441833854,-0.0677185058589771,-3.54896968701723e-07,-0.4457516140407989,0.0121137499809265,0.6524041982797477,0.3242875159771469,-0.0958557128910229,-0.1502685546869884,0.000247357354965061,-0.8201699256896977,0.00361785292625427,0.5243421114408047,0.8,0.0,0.3435326417144299,-0.000614871794823557,-0.057464599608977096,-1.73623277532897e-07,-0.44571616914537215,0.0121139287948608,0.6261959956242492,0.3392809750673068,-0.0702209472660229,-0.1496276855469887,0.000248550320975482,-0.8196934064229333,0.00367128849029541,0.49879584679236766
0.3435326417144299,-0.000614871794823557,-0.057464599608977096,-1.73623277532897e-07,-0.44571616914537215,0.0121139287948608,0.6261959956242492,0.3392809750673068,-0.0702209472660229,-0.1496276855469887,0.000248550320975482,-0.8196934064229333,0.00367128849029541,0.49879584679236766,0.8,0.0,0.34711838505465786,-0.000602346786763519,-0.006622314453011313,-9.37479057938617e-07,-0.4456752141316734,0.0121142268180847,0.5995991046612077,0.34287408161552824,-0.044616699218977374,-0.1506652832030113,0.000126998318592086,-0.8191989262898767,0.00369670987129211,0.4725516099196216
0.34711838505465786,-0.000602346786763519,-0.006622314453011313,-9.37479057938617e-07,-0.4456752141316734,0.0121142268180847,0.5995991046612077,0.34287408161552824,-0.044616699218977374,-0.1506652832030113,0.000126998318592086,-0.8191989262898767,0.00369670987129211,0.4725516099196216,0.8,0.0,0.34875869816986615,-0.000594521057792008,-0.016784667968977374,-8.96292249308317e-08,-0.44564157062106663,0.0121142268180847,0.5728192256047169,0.35222732281564284,-0.034484863281022626,-0.15081787109397737,0.000225923213292845,-0.8186931080288355,0.00371658802032471,0.44582202617938765
0.34875869816986615,-0.000594521057792008,-0.016784667968977374,-8.96292249308317e-08,-0.44564157062106663,0.0121142268180847,0.5728192256047169,0.35222732281564284,-0.034484863281022626,-0.15081787109397737,0.000225923213292845,-0.8186931080288355,0.00371658802032471,0.44582202617938765,0.65,1.0,0.48572540620243465,-0.000580911233555526,-0.013580322266022904,-2.24973678086826e-06,-0.44561243057251,0.0121146440505981,0.5502292339618385,0.3638688168024233,-0.056884765625,-0.1518859863280113,0.000253284641075879,-0.8181715541415744,0.00377032160758972,0.41826368478628306
0.48572540620243465,-0.000580911233555526,-0.013580322266022904,-2.24973678086826e-06,-0.44561243057251,0.0121146440505981,0.5502292339618385,0.3638688168024233,-0.056884765625,-0.1518859863280113,0.000253284641075879,-0.8181715541415744,0.00377032160758972,0.41826368478628306,0.65,1.0,0.7049370145885757,-0.000601953361183405,-0.00244427751749754,-1.96746691472072e-06,-0.4455499119228789,0.0121139287948608,0.5022303654597353,0.3757154534318703,-0.054534912108977096,-0.1522216796869884,0.000181364332092926,-0.8176290194193522,0.00382241606712341,0.38976956881009694
0.7049370145885757,-0.000601953361183405,-0.00244427751749754,-1.96746691472072e-06,-0.4455499119228789,0.0121139287948608,0.5022303654597353,0.3757154534318703,-0.054534912108977096,-0.1522216796869884,0.000181364332092926,-0.8176290194193522,0.00382241606712341,0.38976956881009694,0.65,1.0,0.7944393410393107,-0.000607134308665991,-0.005767822266022904,-8.72303814958286e-07,-0.44547737969292556,0.0121138691902161,0.4436401660625754,0.38576433842856384,-0.052062988281022626,-0.1521911621089771,0.000345122447470203,-0.8170714378356934,0.00386583805084229,0.3604810568002554
0.7944393410393107,-0.000607134308665991,-0.005767822266022904,-8.72303814958286e-07,-0.44547737969292556,0.0121138691902161,0.4436401660625754,0.38576433842856384,-0.052062988281022626,-0.1521911621089771,0.000345122447470203,-0.8170714378356934,0.00386583805084229,0.3604810568002554,0.65,1.0,0.8295345306430763,-0.000606753630563617,-0.020538330078011313,-1.62791013735841e-06,-0.4453992313808867,0.0121138095855713,0.38080969590407077,0.39583972183189087,-0.050354003906022626,-0.15191650390602263,0.000387100473744795,-0.81650013393826,0.00391143560409546,0.33040043757512
0.8295345306430763,-0.000606753630563617,-0.020538330078011313,-1.62791013735841e-06,-0.4453992313808867,0.0121138095855713,0.38080969590407077,0.39583972183189087,-0.050354003906022626,-0.15191650390602263,0.000387100473744795,-0.81650013393826,0.00391143560409546,0.33040043757512,0.65,1.0,0.8352565784980703,-0.000605613458901644,-0.016418457031022626,1.45056660016962e-07,-0.4453139834933811,0.0121138095855713,0.3167078458345846,0.39988468831911095,-0.030364990233977096,-0.1517639160160229,0.000326957437209785,-0.8159172270033099,0.00393831729888916,0.29978294372558617
0.8352565784980703,-0.000605613458901644,-0.016418457031022626,1.45056660016962e-07,-0.4453139834933811,0.0121138095855713,0.3167078458345846,0.39988468831911095,-0.030364990233977096,-0.1517639160160229,0.000326957437209785,-0.8159172270033099,0.00393831729888916,0.29978294372558617,0.65,1.0,0.8391285842532461,-0.00061257038032636,0.00676851067692041,-1.48113974773878e-06,-0.44522905349731445,0.0121135711669922,0.2522862361027646,0.4084925570487252,-0.03756713867198869,-0.1522216796869884,0.000365532032446936,-0.8153245184156633,0.003988116979599,0.26868843665489844
0.8391285842532461,-0.00061257038032636,0.00676851067692041,-1.48113974773878e-06,-0.44522905349731445,0.0121135711669922,0.2522862361027646,0.4084925570487252,-0.03756713867198869,-0.1522216796869884,0.000365532032446936,-0.8153245184156633,0.003988116979599,0.26868843665489844,0.65,1.0,0.8422756783023505,-0.00061394099611789,0.0016500815981999,-9.95005052573106e-07,-0.4451530774434411,0.0121135115623474,0.1875978616567754,0.41490116442897473,-0.035583496093977374,-0.15179443359397737,0.000437907408922911,-0.8147211074829099,0.00401356816291809,0.23696274390587385
0.8422756783023505,-0.00061394099611789,0.0016500815981999,-9.95005052573106e-07,-0.4451530774434411,0.0121135115623474,0.1875978616567754,0.41490116442897473,-0.035583496093977374,-0.15179443359397737,0.000437907408922911,-0.8147211074829099,0.00401356816291809,0.23696274390587385,0.65,1.0,0.8447219207593868,-0.000614067655988038,-0.05419921875,-1.54519668171815e-07,-0.4450791147020133,0.012113630771637,0.12269783020019538,0.4176284027482041,-0.020446777343977374,-0.1511535644530113,0.00041149283060804,-0.8141130341423878,0.00402355194091797,0.20494057581974923
0.8447219207593868,-0.000614067655988038,-0.05419921875,-1.54519668171815e-07,-0.4450791147020133,0.012113630771637,0.12269783020019538,0.4176284027482041,-0.020446777343977374,-0.1511535644530113,0.00041149283060804,-0.8141130341423878,0.00402355194091797,0.20494057581974923,0.1,0.0,0.29820443435290234,-0.000594176934100688,-0.03366088867198869,-1.45693590525298e-07,-0.4450636969672311,0.0121139883995056,0.10970318134014431,0.4232643585514161,-0.02697753906198841,-0.1519470214839771,0.000366980500984937,-0.8134967486063645,0.00406759977340698,0.17258799626277077
0.29820443435290234,-0.000594176934100688,-0.03366088867198869,-1.45693590525298e-07,-0.4450636969672311,0.0121139883995056,0.10970318134014431,0.4232643585514161,-0.02697753906198841,-0.1519470214839771,0.000366980500984937,-0.8134967486063645,0.00406759977340698,0.17258799626277077,0.1,0.0,0.5188211020177358,-0.000607730878982693,0.093963123857975,-1.73386240476248e-06,-0.44501691394382004,0.0121140480041504,0.07674630972055292,0.42595801467258554,-0.01867675781198841,-0.1515808105469887,0.000430224987212569,-0.8128743701510955,0.00406911969184875,0.13992309570312508
0.5188211020177358,-0.000607730878982693,0.093963123857975,-1.73386240476248e-06,-0.44501691394382004,0.0121140480041504,0.07674630972055292,0.42595801467258554,-0.01867675781198841,-0.1515808105469887,0.000430224987212569,-0.8128743701510955,0.00406911969184875,0.13992309570312508,0.1,0.0,0.6676125584709489,-0.000604011584073305,-0.01025390625,-6.43627629415278e-07,-0.4449665811326767,0.0121139287948608,0.030039255435650156,0.4327531024176549,-0.030334472656022626,-0.1515197753910229,0.000469192920718342,-0.81224701139662,0.00409010052680969,0.10690000974215
0.6676125584709489,-0.000604011584073305,-0.01025390625,-6.43627629415278e-07,-0.4449665811326767,0.0121139287948608,0.030039255435650156,0.4327531024176549,-0.030334472656022626,-0.1515197753910229,0.000469192920718342,-0.81224701139662,0.00409010052680969,0.10690000974215,0.1,0.0,0.7636451737604748,-0.000604353903327137,-0.00544397253543139,-1.05372839698248e-06,-0.4449430571662055,0.0121139287948608,-0.025729019825275076,0.43597118079493713,-0.022186279296988687,-0.1506652832030113,0.000535124738235027,-0.8116140365600589,0.00413936376571655,0.07346803958599384
0.7636451737604748,-0.000604353903327137,-0.00544397253543139,-1.05372839698248e-06,-0.4449430571662055,0.0121139287948608,-0.025729019825275076,0.43597118079493713,-0.022186279296988687,-0.1506652832030113,0.000535124738235027,-0.8116140365600589,0.00413936376571655,0.07346803958599384,0.1,0.0,0.823001879474847,-0.000604762055445462,0.00777719588950276,-1.38421125939203e-06,-0.44491810268826004,0.0121138095855713,-0.08721477068387538,0.4386050071098314,-0.016387939453011313,-0.1506652832030113,0.000451745261671022,-0.8109767701890733,0.00413239002227783,0.03982796302208538
0.823001879474847,-0.000604762055445462,0.00777719588950276,-1.38421125939203e-06,-0.44491810268826004,0.0121138095855713,-0.08721477068387538,0.4386050071098314,-0.016387939453011313,-0.1506652832030113,0.000451745261671022,-0.8109767701890733,0.00413239002227783,0.03982796302208538,0.1,0.0,0.858154301912488,-0.000607153633609414,0.00528987776488066,-6.40788641703693e-07,-0.44489690992567227,0.0121137499809265,-0.15215688852163461,0.4412265640276322,-0.015045166016022904,-0.1505432128910229,0.00048021026304923,-0.8103362189398866,0.00414106249809265,0.0059853636301480774
0.858154301912488,-0.000607153633609414,0.00528987776488066,-6.40788641703693e-07,-0.44489690992567227,0.0121137499809265,-0.15215688852163461,0.4412265640276322,-0.015045166016022904,-0.1505432128910229,0.00048021026304923,-0.8103362189398866,0.00414106249809265,0.0059853636301480774,0.1,0.0,0.8781147210320978,-0.000610742485150695,-0.010681152343977374,-1.05315166365472e-06,-0.44487471050686334,0.0121136903762817,-0.21910177377554155,0.4438592810619488,-0.014862060546988687,-0.150146484375,0.000500198802910745,-0.80969328350491,0.00415423512458801,-0.028059532092167844
