NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.49077988062378947,-0.000604492612183094,-0.007263183593977374,-1.25175404264155e-06,-0.4457784758673778,0.0121139287948608,0.43622568570650616,0.32638761340453737,-0.05554199218698841,-0.1500549316410229,0.000294855475658551,-0.8198627365960012,0.00363209843635559,0.50918461726262,1.05,2.0,0.49587251489685535,-0.000605911191087216,-0.01513671875,-7.75511068695778e-07,-0.44572655359904,0.0121138095855713,0.39823003915640004,0.3457095561435222,-0.06994628906198841,-0.1500549316410229,0.00026045078993775,-0.8193784289889866,0.00369885563850403,0.48328147301307073
0.49587251489685535,-0.000605911191087216,-0.01513671875,-7.75511068695778e-07,-0.44572655359904,0.0121138095855713,0.39823003915640004,0.3457095561435222,-0.06994628906198841,-0.1500549316410229,0.00026045078993775,-0.8193784289889866,0.00369885563850403,0.48328147301307073,1.05,2.0,0.4982280761379173,-0.000606397923547775,-0.006378173828011313,-9.36055073452735e-07,-0.4456726710001623,0.0121137499809265,0.3599729978121246,0.3477973162103832,-0.038818359375,-0.1504821777339771,0.000196493754629046,-0.8188762664794922,0.00372126698493958,0.4566227839543277
0.4982280761379173,-0.000606397923547775,-0.006378173828011313,-9.36055073452735e-07,-0.4456726710001623,0.0121137499809265,0.3599729978121246,0.3477973162103832,-0.038818359375,-0.1504821777339771,0.000196493754629046,-0.8188762664794922,0.00372126698493958,0.4566227839543277,0.35,1.0,0.02857208341634887,-0.000584149733185768,-0.015686035156022626,-1.29780858060258e-07,-0.44567092259724883,0.0121145844459534,0.35864413334773076,0.3557438841859294,-0.029571533203011313,-0.1502990722660229,0.000263666472164914,-0.8183645672268334,0.00373780727386475,0.42950580303485536
0.02857208341634887,-0.000584149733185768,-0.015686035156022626,-1.29780858060258e-07,-0.44567092259724883,0.0121145844459534,0.35864413334773076,0.3557438841859294,-0.029571533203011313,-0.1502990722660229,0.000263666472164914,-0.8183645672268334,0.00373780727386475,0.42950580303485536,0.35,1.0,0.04146575955258512,-0.000598286394961178,-0.00634765625,-7.95163373368268e-07,-0.4456668429904511,0.0121139883995056,0.35582067049466615,0.364189697318159,-0.044586181641022904,-0.1510925292969887,0.000308315939037129,-0.8178425894843211,0.0038202702999115,0.4018340771014877
0.04146575955258512,-0.000598286394961178,-0.00634765625,-7.95163373368268e-07,-0.4456668429904511,0.0121139883995056,0.35582067049466615,0.364189697318159,-0.044586181641022904,-0.1510925292969887,0.000308315939037129,-0.8178425894843211,0.0038202702999115,0.4018340771014877,0.35,1.0,0.04673004302443288,-0.000610404647886753,-0.01574707031198841,-6.78686603805545e-07,-0.44566228654649553,0.0121137499809265,0.35237415020282464,0.3738990609200744,-0.04382324218698841,-0.1510009765619884,0.000246220821281895,-0.8173049290974933,0.00382322072982788,0.3734401702880862
0.04673004302443288,-0.000610404647886753,-0.01574707031198841,-6.78686603805545e-07,-0.44566228654649553,0.0121137499809265,0.35237415020282464,0.3738990609200744,-0.04382324218698841,-0.1510009765619884,0.000246220821281895,-0.8173049290974933,0.00382322072982788,0.3734401702880862,0.35,1.0,0.04879951500438497,-0.000609383569099009,-0.006225585936988409,-1.09765642264392e-06,-0.44565709431966105,0.0121136903762817,0.3486782660851108,0.384122313132636,-0.049072265625,-0.15167236328102263,0.00030015388620086,-0.8167521688673234,0.00385716557502747,0.34431266784668
0.04879951500438497,-0.000609383569099009,-0.006225585936988409,-1.09765642264392e-06,-0.44565709431966105,0.0121136903762817,0.3486782660851108,0.384122313132636,-0.049072265625,-0.15167236328102263,0.00030015388620086,-0.8167521688673234,0.00385716557502747,0.34431266784668,0.35,1.0,0.04913330286461422,-0.000609233393333852,-0.015899658203011313,-8.89230705070077e-07,-0.4456519020928278,0.0121137499809265,0.34490752586951695,0.39487988303863153,-0.05294799804698869,-0.1515197753910229,0.000388093991205096,-0.8161846796671545,0.00392550230026245,0.3143336956317615
0.04913330286461422,-0.000609233393333852,-0.015899658203011313,-8.89230705070077e-07,-0.4456519020928278,0.0121137499809265,0.34490752586951695,0.39487988303863153,-0.05294799804698869,-0.1515197753910229,0.000388093991205096,-0.8161846796671545,0.00392550230026245,0.3143336956317615,0.35,1.0,0.04936218284749911,-0.000609275128226727,-0.006134033203011313,-1.35391132971563e-06,-0.44564649793836775,0.0121136903762817,0.3411180056058446,0.40372940238873073,-0.047027587891022904,-0.1512451171869884,0.000355269759893417,-0.8156032562255855,0.00397554039955139,0.2835808680607723
0.04936218284749911,-0.000609275128226727,-0.006134033203011313,-1.35391132971563e-06,-0.44564649793836775,0.0121136903762817,0.3411180056058446,0.40372940238873073,-0.047027587891022904,-0.1512451171869884,0.000355269759893417,-0.8156032562255855,0.00397554039955139,0.2835808680607723,0.35,1.0,0.04954338280252815,-0.000609235896263272,-0.016052246093977374,-1.25384303828469e-06,-0.4456413057115345,0.0121137499809265,0.3373127863957338,0.4113119113397044,-0.040435791016022904,-0.1519775390619884,0.00030568934744224,-0.8150068389044867,0.0039905309677124,0.2522275777963492
0.04954338280252815,-0.000609235896263272,-0.016052246093977374,-1.25384303828469e-06,-0.4456413057115345,0.0121137499809265,0.3373127863957338,0.4113119113397044,-0.040435791016022904,-0.1519775390619884,0.00030568934744224,-0.8150068389044867,0.0039905309677124,0.2522275777963492,0.35,1.0,0.049686432114468056,-0.000609166570939124,-0.006011962891022904,-7.70944097894244e-07,-0.44563590155707444,0.0121137499809265,0.33349509605994615,0.4150047290081381,-0.026123046875,-0.1512451171869884,0.000451050378615037,-0.8144022623697923,0.00403305888175964,0.2204138389000523
0.049686432114468056,-0.000609166570939124,-0.006011962891022904,-7.70944097894244e-07,-0.44563590155707444,0.0121137499809265,0.33349509605994615,0.4150047290081381,-0.026123046875,-0.1512451171869884,0.000451050378615037,-0.8144022623697923,0.00403305888175964,0.2204138389000523,1.15,0.0,0.4804420670200642,-0.000583951303269714,-0.016540527343977374,-1.65388962614088e-06,-0.44560718536377003,0.0121146440505981,0.31255921583909235,0.4176640954308043,-0.017333984375,-0.15020751953102263,0.000543914444278926,-0.8137968911065,0.0040917694568634,0.18838831094595077
0.4804420670200642,-0.000583951303269714,-0.016540527343977374,-1.65388962614088e-06,-0.44560718536377003,0.0121146440505981,0.31255921583909235,0.4176640954308043,-0.017333984375,-0.15020751953102263,0.000543914444278926,-0.8137968911065,0.0040917694568634,0.18838831094595077,1.15,0.0,0.8358764673225165,-0.000602733402047306,-0.00432375492528081,-1.35288905767084e-06,-0.4455312622918022,0.0121138095855713,0.2594619750976569,0.4209983495019046,-0.016296386718977374,-0.15045166015602263,0.000413354340707883,-0.8131871753268767,0.00405004620552063,0.15614949739896306
0.8358764673225165,-0.000602733402047306,-0.00432375492528081,-1.35288905767084e-06,-0.4455312622918022,0.0121138095855713,0.2594619750976569,0.4209983495019046,-0.016296386718977374,-0.15045166015602263,0.000413354340707883,-0.8131871753268767,0.00405004620552063,0.15614949739896306,1.15,0.0,1.0756016496981613,-0.000611891970038414,-0.021423339843977374,-1.8120905451724e-06,-0.4454292721218533,0.0121136903762817,0.18421173095703075,0.42897810468038544,-0.034332275391022904,-0.1512451171869884,0.000384935323381796,-0.8125671810574,0.00407657027244568,0.12339263329139123
1.0756016496981613,-0.000611891970038414,-0.021423339843977374,-1.8120905451724e-06,-0.4454292721218533,0.0121136903762817,0.18421173095703075,0.42897810468038544,-0.034332275391022904,-0.1512451171869884,0.000384935323381796,-0.8125671810574,0.00407657027244568,0.12339263329139123,1.15,0.0,1.2303161953750563,-0.000609513022936881,0.0167886093258858,-1.06223535567551e-06,-0.44529491000705335,0.0121137499809265,0.09436279443594123,0.43161940989953684,-0.020721435546988687,-0.15069580078102263,0.000448535807663575,-0.8119402991400823,0.00411701202392578,0.09029182287362907
1.2303161953750563,-0.000609513022936881,0.0167886093258858,-1.06223535567551e-06,-0.44529491000705335,0.0121137499809265,0.09436279443594123,0.43161940989953684,-0.020721435546988687,-0.15069580078102263,0.000448535807663575,-0.8119402991400823,0.00411701202392578,0.09029182287362907,1.15,0.0,1.325948066235965,-0.000612024974543601,0.0196182429790497,4.99920361107797e-07,-0.4462060398525667,0.012113630771637,-0.004697425548846908,0.43427348557140083,-0.016021728516022904,-0.15020751953102263,0.000494972278829664,-0.8113108740912545,0.00410974025726318,0.05698559100811293
1.325948066235965,-0.000612024974543601,0.0196182429790497,4.99920361107797e-07,-0.4462060398525667,0.012113630771637,-0.004697425548846908,0.43427348557140083,-0.016021728516022904,-0.15020751953102263,0.000494972278829664,-0.8113108740912545,0.00410974025726318,0.05698559100811293,1.15,0.0,1.3825894249227633,-0.000609625072684139,-0.019989013671988687,-9.70384121501411e-07,-0.4459209971957734,0.0121137499809265,-0.10932655334472662,0.4369154024869208,-0.01501464843698841,-0.1497802734369884,0.00050784699851647,-0.8106795946756999,0.00411894917488098,0.023475322356590923
1.3825894249227633,-0.000609625072684139,-0.019989013671988687,-9.70384121501411e-07,-0.4459209971957734,0.0121137499809265,-0.10932655334472662,0.4369154024869208,-0.01501464843698841,-0.1497802734369884,0.00050784699851647,-0.8106795946756999,0.00411894917488098,0.023475322356590923,1.15,0.0,1.4147378774342818,-0.000607963593211025,-0.02868652343698841,-9.20723408626145e-08,-0.44560172822740335,0.0121138691902161,-0.21718235015869078,0.44094330135782656,-0.019256591796988687,-0.14959716796897737,0.000498356821481138,-0.8100449774000378,0.00413605570793152,-0.010285875430473908
