NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.24931244308832667,-0.000608358473982662,-3.9797058105469887,-2.2297256236925e-06,-0.6045147048102488,0.0121142268180847,0.7479998075045077,0.27232032590787003,-0.1252136230469887,-0.14984130859397737,0.000215218620724045,-0.8215594821506077,0.00329822301864624,0.597549673227163,0.5,1.0,0.3960833179496265,-0.000602883927058429,-5.771514892578011,-2.83533609035658e-06,-0.5886038674248588,0.0121141076087952,0.7223770141601569,0.28420931960392715,-0.06903076171897737,-0.1485900878910229,0.000196574401343241,-0.8211627006530766,0.00345566868782043,0.5760864844689
0.3960833179496265,-0.000602883927058429,-5.771514892578011,-2.83533609035658e-06,-0.5886038674248588,0.0121141076087952,0.7223770141601569,0.28420931960392715,-0.06903076171897737,-0.1485900878910229,0.000196574401343241,-0.8211627006530766,0.00345566868782043,0.5760864844689,0.5,1.0,0.5091614417097718,-0.000606387213338166,-7.003784179686988,-4.21004506279132e-06,-0.5591269599066844,0.0121142864227295,0.6870717562161953,0.302786184029493,-0.09210205078102263,-0.14910888671897737,0.000131430235342123,-0.8207435078091089,0.00354301929473877,0.5533880967360276
0.5091614417097718,-0.000606387213338166,-7.003784179686988,-4.21004506279132e-06,-0.5591269599066844,0.0121142864227295,0.6870717562161953,0.302786184029493,-0.09210205078102263,-0.14910888671897737,0.000131430235342123,-0.8207435078091089,0.00354301929473877,0.5533880967360276,0.5,1.0,0.5922394255978374,-0.000608485715929419,-7.031524658203011,-2.43753970607941e-06,-0.5213859346177845,0.0121138691902161,0.6444729731633108,0.31993232169350916,-0.074462890625,-0.14898681640602263,0.000203820905881003,-0.8202983008490666,0.00359737873077393,0.5293909513033354
0.5922394255978374,-0.000608485715929419,-7.031524658203011,-2.43753970607941e-06,-0.5213859346177845,0.0121138691902161,0.6444729731633108,0.31993232169350916,-0.074462890625,-0.14898681640602263,0.000203820905881003,-0.8202983008490666,0.00359737873077393,0.5293909513033354,0.5,1.0,0.5915435769884729,-0.000608657894190401,-6.263397216796989,-6.47835759082227e-06,-0.48012378480699336,0.0121138691902161,0.597384350116437,0.33125311785554945,-0.06970214843698841,-0.1488952636719887,0.000235892308410257,-0.8198340204026967,0.0036461353302002,0.504326805701623
0.5915435769884729,-0.000608657894190401,-6.263397216796989,-6.47835759082227e-06,-0.48012378480699336,0.0121138691902161,0.597384350116437,0.33125311785554945,-0.06970214843698841,-0.1488952636719887,0.000235892308410257,-0.8198340204026967,0.0036461353302002,0.504326805701623,0.5,1.0,0.45304862190474005,-0.000604671309702098,-4.221832275391023,-2.82894097836106e-06,-0.45446862114800335,0.0121138691902161,0.5588848994328431,0.34115270048867474,-0.04455566406198841,-0.1490173339839771,0.000130896107293665,-0.8193497127956811,0.00368368625640869,0.47836799621582
0.45304862190474005,-0.000604671309702098,-4.221832275391023,-2.82894097836106e-06,-0.45446862114800335,0.0121138691902161,0.5588848994328431,0.34115270048867474,-0.04455566406198841,-0.1490173339839771,0.000130896107293665,-0.8193497127956811,0.00368368625640869,0.47836799621582,0.5,1.0,0.4031210754481312,-0.000619273108895868,-2.7495422363280113,2.08362664011474e-07,-0.44023524390326557,0.0121132731437683,0.5265608567457938,0.3452736604062241,-0.03503417968698841,-0.1498107910160229,0.000206559940124862,-0.8188540140787756,0.00370141863822937,0.45197645334097075
0.4031210754481312,-0.000619273108895868,-2.7495422363280113,2.08362664011474e-07,-0.44023524390326557,0.0121132731437683,0.5265608567457938,0.3452736604062241,-0.03503417968698841,-0.1498107910160229,0.000206559940124862,-0.8188540140787756,0.00370141863822937,0.45197645334097075,0.15,1.0,0.11367520417221921,-0.00059173972113058,-1.7021484375,-1.52114807860926e-06,-0.43898924191792776,0.012114405632019,0.5217429527869585,0.3573240042122948,-0.04406738281198841,-0.1502685546869884,0.000222186703467742,-0.8183444870842822,0.00374260544776917,0.42487810575045076
0.11367520417221921,-0.00059173972113058,-1.7021484375,-1.52114807860926e-06,-0.43898924191792776,0.012114405632019,0.5217429527869585,0.3573240042122948,-0.04406738281198841,-0.1502685546869884,0.000222186703467742,-0.8183444870842822,0.00374260544776917,0.42487810575045076,0.15,1.0,0.3297545775548543,-0.000615354860201478,-0.9474792480469887,1.79516007392522e-07,-0.4362031353844533,0.0121136903762817,0.5041712247408353,0.3628891068401986,-0.039886474608977096,-0.15130615234397737,0.000201970236958005,-0.8178206549750433,0.00377503037452698,0.3971684675950277
0.3297545775548543,-0.000615354860201478,-0.9474792480469887,1.79516007392522e-07,-0.4362031353844533,0.0121136903762817,0.5041712247408353,0.3628891068401986,-0.039886474608977096,-0.15130615234397737,0.000201970236958005,-0.8178206549750433,0.00377503037452698,0.3971684675950277,0.15,1.0,0.5247714869066831,-0.000606801710091531,-0.3454284667969887,-2.52326174177142e-07,-0.43350402514139774,0.0121139883995056,0.47012199988732,0.37158018470726273,-0.03512573242198869,-0.1505126953119884,0.000303268985589966,-0.8172865973578555,0.00379878282546997,0.3689431117131154
0.5247714869066831,-0.000606801710091531,-0.3454284667969887,-2.52326174177142e-07,-0.43350402514139774,0.0121139883995056,0.47012199988732,0.37158018470726273,-0.03512573242198869,-0.1505126953119884,0.000303268985589966,-0.8172865973578555,0.00379878282546997,0.3689431117131154,0.15,1.0,0.6756335059779617,-0.000603158201556653,0.214798450469971,8.2524557853958e-08,-0.43311058150397447,0.0121138691902161,0.42299015338604307,0.3784391175334135,-0.03781127929698869,-0.1514587402339771,0.000251324032433331,-0.8167393472459579,0.00383466482162476,0.3401265364426831
0.6756335059779617,-0.000603158201556653,0.214798450469971,8.2524557853958e-08,-0.43311058150397447,0.0121138691902161,0.42299015338604307,0.3784391175334135,-0.03781127929698869,-0.1514587402339771,0.000251324032433331,-0.8167393472459579,0.00383466482162476,0.3401265364426831,0.15,1.0,0.7868733402673664,-0.000612096453551203,0.222376897931099,-1.39130162946088e-09,-0.43476721975538446,0.0121140480041504,0.36599781329815234,0.388486918666477,-0.04650878906198841,-0.1519775390619884,0.000329818110913038,-0.8161789046393501,0.00391227006912231,0.31063352731557997
0.7868733402673664,-0.000612096453551203,0.222376897931099,-1.39130162946088e-09,-0.43476721975538446,0.0121140480041504,0.36599781329815234,0.388486918666477,-0.04650878906198841,-0.1519775390619884,0.000329818110913038,-0.8161789046393501,0.00391227006912231,0.31063352731557997,0.15,1.0,0.8652089235612552,-0.000610682123806328,0.229938939213753,-4.88762452732772e-07,-0.4366205533345544,0.0121141076087952,0.30191139808067846,0.39971734721813823,-0.053131103516022904,-0.15185546875,0.000381508987629786,-0.8156031502617733,0.00393775105476379,0.2802773402287415
0.8652089235612552,-0.000610682123806328,0.229938939213753,-4.88762452732772e-07,-0.4366205533345544,0.0121141076087952,0.30191139808067846,0.39971734721813823,-0.053131103516022904,-0.15185546875,0.000381508987629786,-0.8156031502617733,0.00393775105476379,0.2802773402287415,0.15,1.0,0.9179519865483634,-0.000608784437645227,0.216451704502106,-4.56865620890312e-07,-0.43864014413621666,0.0121138691902161,0.23294708545391385,0.40929176033635184,-0.04934692382801131,-0.15118408203102263,0.000450314837507904,-0.8150144682990178,0.00399655103683472,0.24914233867938768
0.9179519865483634,-0.000608784437645227,0.216451704502106,-4.56865620890312e-07,-0.43864014413621666,0.0121138691902161,0.23294708545391385,0.40929176033635184,-0.04934692382801131,-0.15118408203102263,0.000450314837507904,-0.8150144682990178,0.00399655103683472,0.24914233867938768,0.15,1.0,0.9519319674252131,-0.000609190145041794,0.229826956987381,-4.64329247051865e-07,-0.4407160811954078,0.0121138691902161,0.1607739081749554,0.4154344225347358,-0.03759765625,-0.1517028808589771,0.00030610102112405,-0.8144110573662656,0.00401702523231506,0.2173648834228523
0.9519319674252131,-0.000609190145041794,0.229826956987381,-4.64329247051865e-07,-0.4407160811954078,0.0121138691902161,0.1607739081749554,0.4154344225347358,-0.03759765625,-0.1517028808589771,0.00030610102112405,-0.8144110573662656,0.00401702523231506,0.2173648834228523,0.75,0.0,0.4023534194051468,-0.000597995647694916,0.204793244600296,-9.77416675596032e-07,-0.44124698638916,0.0121143460273743,0.14282486255352309,0.4192269044512068,-0.02453613281198841,-0.15142822265602263,0.000407841929700226,-0.8138006528218589,0.00402766466140747,0.18527563535250152
0.4023534194051468,-0.000597995647694916,0.204793244600296,-9.77416675596032e-07,-0.44124698638916,0.0121143460273743,0.14282486255352309,0.4192269044512068,-0.02453613281198841,-0.15142822265602263,0.000407841929700226,-0.8138006528218589,0.00402766466140747,0.18527563535250152,0.75,0.0,0.6528575340162243,-0.000599363585934043,0.236343324184418,-7.19870854481997e-07,-0.4424193700154622,0.012114405632019,0.10022672506479123,0.4224747525728566,-0.019226074218977374,-0.1513366699219887,0.000408080930355936,-0.8131846321953666,0.0040459930896759,0.1528809180626503
0.6528575340162243,-0.000599363585934043,0.236343324184418,-7.19870854481997e-07,-0.4424193700154622,0.012114405632019,0.10022672506479123,0.4224747525728566,-0.019226074218977374,-0.1513366699219887,0.000408080930355936,-0.8131846321953666,0.0040459930896759,0.1528809180626503,0.75,0.0,0.7948590582030923,-0.000605770968832076,-0.013214111328011313,-4.58593802932228e-08,-0.44357879956563334,0.0121139883995056,0.04336743721595185,0.42653784155922886,-0.020690917968977374,-0.1512145996089771,0.000448173435870558,-0.8125645849439833,0.00406229496002197,0.12023596396813031
0.7948590582030923,-0.000605770968832076,-0.013214111328011313,-4.58593802932228e-08,-0.44357879956563334,0.0121139883995056,0.04336743721595185,0.42653784155922886,-0.020690917968977374,-0.1512145996089771,0.000448173435870558,-0.8125645849439833,0.00406229496002197,0.12023596396813031,0.75,0.0,0.8720601509130288,-0.000606309738941491,0.0108037339523435,-1.62779736001539e-06,-0.4436808427174889,0.0121138095855713,-0.021405146672175537,0.4327920545730562,-0.029602050781022626,-0.15118408203102263,0.000454740162240341,-0.8119372791714133,0.00409570336341858,0.08713893156785231
0.8720601509130288,-0.000606309738941491,0.0108037339523435,-1.62779736001539e-06,-0.4436808427174889,0.0121138095855713,-0.021405146672175537,0.4327920545730562,-0.029602050781022626,-0.15118408203102263,0.000454740162240341,-0.8119372791714133,0.00409570336341858,0.08713893156785231,0.75,0.0,0.9123253873425909,-0.000608873437158763,0.02282933332026,-8.04675210019923e-07,-0.4438043435414633,0.0121138095855713,-0.09039005866417524,0.43539111249374596,-0.01892089843698841,-0.15057373046897737,0.00048760834033601,-0.8113054169548878,0.00415915250778198,0.05374706708467923
0.9123253873425909,-0.000608873437158763,0.02282933332026,-8.04675210019923e-07,-0.4438043435414633,0.0121138095855713,-0.09039005866417524,0.43539111249374596,-0.01892089843698841,-0.15057373046897737,0.00048760834033601,-0.8113054169548878,0.00415915250778198,0.05374706708467923,0.75,0.0,0.9324693806614638,-0.00060861388919875,0.0193759854882956,-9.80457798505086e-07,-0.4439364539252389,0.0121138095855713,-0.16152631319486152,0.43802774623390806,-0.015594482421988687,-0.1507873535160229,0.000438474613474682,-0.8106685214572478,0.00413444638252258,0.020151272186866152
0.9324693806614638,-0.00060861388919875,0.0193759854882956,-9.80457798505086e-07,-0.4439364539252389,0.0121138095855713,-0.16152631319486152,0.43802774623390806,-0.015594482421988687,-0.1507873535160229,0.000438474613474682,-0.8106685214572478,0.00413444638252258,0.020151272186866152,0.75,0.0,0.942154035028901,-0.000609034323133528,0.00150895118713379,-5.67213646718301e-07,-0.4440698358747689,0.0121137499809265,-0.23371731684758154,0.44084265735629824,-0.015411376953011313,-0.1504211425780113,0.000500485068187118,-0.8100289238823789,0.00414013862609863,-0.013661131492027877
