NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374505110936349,-0.000610100920312107,3.16546368598938,7.48595674338048e-09,-0.4459029833475745,0.0121140480041504,0.5136469327486477,0.27048184035393813,-0.19866943359397737,-0.1556396484369884,9.9020115158055e-05,-0.8215200636121966,0.00327634811401367,0.5984492962176984,0.1,0.0,0.18756321975035517,-0.000610007962677628,4.12931060791016,2.11274286954222e-08,-0.4515557289123533,0.0121139883995056,0.5014674260066108,0.2736618480422673,-0.082763671875,-0.1524963378910229,0.00028850935632363,-0.8211267259385856,0.00338044762611389,0.5776412376990693
0.18756321975035517,-0.000610007962677628,4.12931060791016,2.11274286954222e-08,-0.4515557289123533,0.0121139883995056,0.5014674260066108,0.2736618480422673,-0.082763671875,-0.1524963378910229,0.00028850935632363,-0.8211267259385856,0.00338044762611389,0.5776412376990693,0.1,0.0,0.2932693170187164,-0.000598048500251025,4.84330368041992,-8.98982506214452e-08,-0.46257474687364336,0.0121143460273743,0.4821300800030046,0.29586523262673614,-0.08132934570301131,-0.1517639160160229,0.000214625702938065,-0.8207109769185389,0.00349751114845276,0.5555563119741584
0.2932693170187164,-0.000598048500251025,4.84330368041992,-8.98982506214452e-08,-0.46257474687364336,0.0121143460273743,0.4821300800030046,0.29586523262673614,-0.08132934570301131,-0.1517639160160229,0.000214625702938065,-0.8207109769185389,0.00349751114845276,0.5555563119741584,0.1,0.0,0.34840647895007104,-0.000594987184740603,5.4268274307251,-2.56095631812059e-07,-0.47885110643174894,0.0121142268180847,0.45706555293156614,0.32328390331323253,-0.13055419921897737,-0.1531677246089771,0.000134519112179987,-0.8202588823106556,0.00361758470535278,0.5315921490009016
0.34840647895007104,-0.000594987184740603,5.4268274307251,-2.56095631812059e-07,-0.47885110643174894,0.0121142268180847,0.45706555293156614,0.32328390331323253,-0.13055419921897737,-0.1531677246089771,0.000134519112179987,-0.8202588823106556,0.00361758470535278,0.5315921490009016,0.1,0.0,0.3760058813569522,-0.000614754797425121,5.82524585723877,7.46612158764037e-07,-0.4989317258199056,0.0121133923530579,0.4290911747859077,0.330946033552933,-0.055267333983977096,-0.1505432128910229,0.000364978652214631,-0.8197861247592501,0.00364780426025391,0.5064669095552893
0.3760058813569522,-0.000614754797425121,5.82524585723877,7.46612158764037e-07,-0.4989317258199056,0.0121133923530579,0.4290911747859077,0.330946033552933,-0.055267333983977096,-0.1505432128910229,0.000364978652214631,-0.8197861247592501,0.00364780426025391,0.5064669095552893,0.1,0.0,0.38926278887512744,-0.000617726240307093,5.81057548522949,-4.40832820913784e-07,-0.5205802917480467,0.0121134519577026,0.39968643188476616,0.34034607646806314,-0.056457519531022626,-0.15020751953102263,0.000314521254040301,-0.8193031946818032,0.00368684530258179,0.48070303109976
0.38926278887512744,-0.000617726240307093,5.81057548522949,-4.40832820913784e-07,-0.5205802917480467,0.0121134519577026,0.39968643188476616,0.34034607646806314,-0.056457519531022626,-0.15020751953102263,0.000314521254040301,-0.8193031946818032,0.00368684530258179,0.48070303109976,0.1,0.0,0.39538482487941795,-0.000615625467617065,5.81506824493408,-2.98246277452563e-07,-0.542724609375,0.0121135711669922,0.3696050790640031,0.32448628526852835,0.0416183173656464,-0.1466979980469887,0.000434740126365796,-0.8188239203559033,0.00365862250328064,0.4550797095665569
0.39538482487941795,-0.000615625467617065,5.81506824493408,-2.98246277452563e-07,-0.542724609375,0.0121135711669922,0.3696050790640031,0.32448628526852835,0.0416183173656464,-0.1466979980469887,0.000434740126365796,-0.8188239203559033,0.00365862250328064,0.4550797095665569,0.25,2.0,0.3428706792977453,-0.000600170053075999,3.04622507095337,2.17414685721451e-06,-0.55089537302653,0.0121138095855713,0.35370054978590765,0.27591791341252303,0.165542095899582,-0.1422424316410229,0.000448597827926278,-0.8183961974249945,0.0034739077091217,0.43201757577749383
0.3428706792977453,-0.000600170053075999,3.04622507095337,2.17414685721451e-06,-0.55089537302653,0.0121138095855713,0.35370054978590765,0.27591791341252303,0.165542095899582,-0.1422424316410229,0.000448597827926278,-0.8183961974249945,0.0034739077091217,0.43201757577749383,0.25,2.0,0.4976023492930438,-0.000605079694651067,0.938951551914215,-1.3269111605041e-06,-0.5591211318969722,0.0121142268180847,0.31983997638408923,0.22617836119059728,0.228171601891518,-0.14111328125,0.000134360860101879,-0.8180386755201555,0.00362956523895264,0.4127628619854261
0.4976023492930438,-0.000605079694651067,0.938951551914215,-1.3269111605041e-06,-0.5591211318969722,0.0121142268180847,0.31983997638408923,0.22617836119059728,0.228171601891518,-0.14111328125,0.000134360860101879,-0.8180386755201555,0.00362956523895264,0.4127628619854261,0.25,2.0,0.7213013875522485,-0.000598299957346171,-0.7050170898439774,-2.36718915402889e-06,-0.5595066282484267,0.0121143460273743,0.2756187438964846,0.17868311811751098,0.232471659779549,-0.1409606933589771,0.000139984549605288,-0.8177501890394422,0.00340721011161804,0.3972994584303631
0.7213013875522485,-0.000598299957346171,-0.7050170898439774,-2.36718915402889e-06,-0.5595066282484267,0.0121143460273743,0.2756187438964846,0.17868311811751098,0.232471659779549,-0.1409606933589771,0.000139984549605288,-0.8177501890394422,0.00340721011161804,0.3972994584303631,0.25,2.0,1.023665526159828,-0.000611050345469266,-2.2033081054689774,-1.73906016698311e-06,-0.5466004477606877,0.0121137499809265,0.2053419700035677,0.1298517155109052,0.230568453669548,-0.1405029296869884,9.3050482973922e-05,-0.8175283537970645,0.00326076149940491,0.38537122286283076
1.023665526159828,-0.000611050345469266,-2.2033081054689774,-1.73906016698311e-06,-0.5466004477606877,0.0121137499809265,0.2053419700035677,0.1298517155109052,0.230568453669548,-0.1405029296869884,9.3050482973922e-05,-0.8175283537970645,0.00326076149940491,0.38537122286283076,0.25,2.0,1.0729869909915046,-0.000616243749391288,-4.134948730468977,6.54456982829288e-07,-0.5152966181437177,0.0121138095855713,0.1242062055147611,0.06698691313529044,0.285007655620575,-0.1387939453119884,6.27063709544018e-05,-0.81739091873169,0.00309374928474426,0.37793115469125543
1.0729869909915046,-0.000616243749391288,-4.134948730468977,6.54456982829288e-07,-0.5152966181437177,0.0121138095855713,0.1242062055147611,0.06698691313529044,0.285007655620575,-0.1387939453119884,6.27063709544018e-05,-0.81739091873169,0.00309374928474426,0.37793115469125543,0.25,2.0,1.0258533038874975,-0.000600685365498066,-4.831390380858977,-5.87278145758319e-06,-0.46526993645562115,0.0121138691902161,0.041420360711904615,0.03894479248219924,0.195100143551826,-0.1370849609369884,3.15627621603198e-05,-0.8173267046610512,0.00305518507957459,0.37437409621018614
1.0258533038874975,-0.000600685365498066,-4.831390380858977,-5.87278145758319e-06,-0.46526993645562115,0.0121138691902161,0.041420360711904615,0.03894479248219924,0.195100143551826,-0.1370849609369884,3.15627621603198e-05,-0.8173267046610512,0.00305518507957459,0.37437409621018614,0.25,2.0,0.7534766019494937,-0.000606009853072464,-3.1753234863280113,-4.53245957032777e-06,-0.43192214436001225,0.0121131539344788,-0.023877440966092615,0.053078625166282575,0.0027473084628582,-0.1383056640619884,-1.88086796697462e-05,-0.8172636032104489,0.00318479537963867,0.3708462641789369
0.7534766019494937,-0.000606009853072464,-3.1753234863280113,-4.53245957032777e-06,-0.43192214436001225,0.0121131539344788,-0.023877440966092615,0.053078625166282575,0.0027473084628582,-0.1383056640619884,-1.88086796697462e-05,-0.8172636032104489,0.00318479537963867,0.3708462641789369,0.25,2.0,0.6553118182115732,-0.000614105141721666,-1.899261474608977,-1.21981372558366e-06,-0.4148623678419322,0.0121133923530579,-0.07693664844219508,0.08339688346521641,-0.11135864257801131,-0.14068603515602263,-9.09460577531718e-05,-0.8171667522854278,0.00328555703163147,0.3655218564547031
0.6553118182115732,-0.000614105141721666,-1.899261474608977,-1.21981372558366e-06,-0.4148623678419322,0.0121133923530579,-0.07693664844219508,0.08339688346521641,-0.11135864257801131,-0.14068603515602263,-9.09460577531718e-05,-0.8171667522854278,0.00328555703163147,0.3655218564547031,0.0,2.0,0.03978816448641069,-0.000600267201662064,0.925996065139771,-4.21375216319575e-06,-0.41485479142930776,0.012114405632019,-0.07862386703491216,0.11887261403285006,-0.15081787109397737,-0.144287109375,-0.000157806614879519,-0.8170241779751245,0.00333014130592346,0.35783444918118923
0.03978816448641069,-0.000600267201662064,0.925996065139771,-4.21375216319575e-06,-0.41485479142930776,0.012114405632019,-0.07862386703491216,0.11887261403285006,-0.15081787109397737,-0.144287109375,-0.000157806614879519,-0.8170241779751245,0.00333014130592346,0.35783444918118923,0.0,2.0,0.07541825493671118,-0.000610401562880725,2.89150977134705,6.2772602404948e-07,-0.41604031456841334,0.0121138095855713,-0.08325672883253832,0.13311491181411803,-0.1039123535160229,-0.14697265625,-0.000109814827737864,-0.8168395360310877,0.00334620475769043,0.34803372896634616
0.07541825493671118,-0.000610401562880725,2.89150977134705,6.2772602404948e-07,-0.41604031456841334,0.0121138095855713,-0.08325672883253832,0.13311491181411803,-0.1039123535160229,-0.14697265625,-0.000109814827737864,-0.8168395360310877,0.00334620475769043,0.34803372896634616,0.0,2.0,0.10439294721402251,-0.000602307496592402,4.23629665374756,8.3104697523595e-07,-0.41926765441894553,0.0121142864227295,-0.09033431273240308,0.1607747650978137,-0.11666870117198869,-0.14990234375,-0.000100493780337274,-0.8166240586174855,0.00336536765098572,0.33665792025052615
0.10439294721402251,-0.000602307496592402,4.23629665374756,8.3104697523595e-07,-0.41926765441894553,0.0121142864227295,-0.09033431273240308,0.1607747650978137,-0.11666870117198869,-0.14990234375,-0.000100493780337274,-0.8166240586174855,0.00336536765098572,0.33665792025052615,0.0,2.0,0.15900425926879033,-0.000593721750192344,5.18705415725708,4.65256221104937e-07,-0.42516586515638555,0.0121141076087952,-0.10015149483313923,0.18563980988384174,-0.11526489257801131,-0.1518859863280113,-3.38788522640243e-05,-0.81636725531684,0.00342023372650146,0.3231572371262769
0.15900425926879033,-0.000593721750192344,5.18705415725708,4.65256221104937e-07,-0.42516586515638555,0.0121141076087952,-0.10015149483313923,0.18563980988384174,-0.11526489257801131,-0.1518859863280113,-3.38788522640243e-05,-0.81636725531684,0.00342023372650146,0.3231572371262769,0.0,2.0,0.22451370515554686,-0.000623273139353842,5.90477561950684,-1.59427912649335e-07,-0.43580272462632885,0.0121129155158997,-0.11526768024151139,0.21909632807839885,-0.1408996582030113,-0.1535339355469887,-7.98565224613412e-07,-0.8160708215501578,0.00348278880119324,0.30756337092472924
0.22451370515554686,-0.000623273139353842,5.90477561950684,-1.59427912649335e-07,-0.43580272462632885,0.0121129155158997,-0.11526768024151139,0.21909632807839885,-0.1408996582030113,-0.1535339355469887,-7.98565224613412e-07,-0.8160708215501578,0.00348278880119324,0.30756337092472924,0.0,2.0,0.27063331856921824,-0.000625939166639,6.51170444488525,-2.99031142958484e-07,-0.45093133714463995,0.0121132731437683,-0.13451901949368986,0.25096396935107207,-0.15081787109397737,-0.1542663574219887,0.000117772207886446,-0.8157201343112522,0.00352320075035095,0.28912206796499385
0.27063331856921824,-0.000625939166639,6.51170444488525,-2.99031142958484e-07,-0.45093133714463995,0.0121132731437683,-0.13451901949368986,0.25096396935107207,-0.15081787109397737,-0.1542663574219887,0.000117772207886446,-0.8157201343112522,0.00352320075035095,0.28912206796499385,0.0,2.0,0.30169014854868204,-0.000594844226725399,6.70735836029053,9.42058022701531e-07,-0.46959728664822,0.012114405632019,-0.15660548576941846,0.26003639017650715,-0.08245849609397737,-0.1517028808589771,0.000255567545536906,-0.8153498437669544,0.00327086448669434,0.26943702697753846
