NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590318109162984,-0.000606157700531185,-0.05349731445301131,-5.76224465476116e-07,-0.4457073741488988,0.0121141076087952,0.6255334120530354,0.25980429031278884,-0.1026916503910229,-0.1476745605469887,0.000208272758754902,-0.8214864730834956,0.00323691964149475,0.5922372084397538,0.1,2.0,1.0458755499278434,-0.000605281966272742,-0.01574707031198841,-8.14757129319332e-07,-0.4456499417622889,0.0121142268180847,0.5507182194636415,0.29624027518245855,-0.16241455078102263,-0.1495666503910229,7.28402028471464e-06,-0.8210922347174755,0.00343778729438782,0.5706692622258107
1.0458755499278434,-0.000605281966272742,-0.01574707031198841,-8.14757129319332e-07,-0.4456499417622889,0.0121142268180847,0.5507182194636415,0.29624027518245855,-0.16241455078102263,-0.1495666503910229,7.28402028471464e-06,-0.8210922347174755,0.00343778729438782,0.5706692622258107,0.1,2.0,1.1474514047199427,-0.000604591914452612,-0.012908935546988687,-1.12650616301835e-06,-0.4455520311991378,0.0121139287948608,0.46549104543832615,0.3034419465164301,-0.06829833984397737,-0.1515808105469887,0.000139007039251737,-0.8206676377190489,0.00355297327041626,0.5476084195650539
1.1474514047199427,-0.000604591914452612,-0.012908935546988687,-1.12650616301835e-06,-0.4455520311991378,0.0121139287948608,0.46549104543832615,0.3034419465164301,-0.06829833984397737,-0.1515808105469887,0.000139007039251737,-0.8206676377190489,0.00355297327041626,0.5476084195650539,0.1,2.0,1.2004280766551212,-0.000604439876042306,0.00181655585765839,-1.37702863867162e-06,-0.4454485575358078,0.0121139287948608,0.37472135103665843,0.31749358208863776,-0.07595825195301131,-0.1481018066410229,8.84041292010807e-05,-0.8202300071716312,0.00358399748802185,0.5237785926231969
1.2004280766551212,-0.000604439876042306,0.00181655585765839,-1.37702863867162e-06,-0.4454485575358078,0.0121139287948608,0.37472135103665843,0.31749358208863776,-0.07595825195301131,-0.1481018066410229,8.84041292010807e-05,-0.8202300071716312,0.00358399748802185,0.5237785926231969,0.1,2.0,1.2269497384814478,-0.000604287604801357,-0.00166634621564299,-1.06760933249461e-06,-0.44534995820787215,0.0121138691902161,0.28112047635592,0.33372987250759634,-0.06741333007801131,-0.1480407714839771,0.000245442031882703,-0.8197676340738933,0.00364482402801514,0.49871714665339545
1.2269497384814478,-0.000604287604801357,-0.00166634621564299,-1.06760933249461e-06,-0.44534995820787215,0.0121138691902161,0.28112047635592,0.33372987250759634,-0.06741333007801131,-0.1480407714839771,0.000245442031882703,-0.8197676340738933,0.00364482402801514,0.49871714665339545,0.1,2.0,1.2396765160799659,-0.000607300375122577,-0.03347778320301131,-4.11938486877261e-07,-0.44525119993421775,0.0121137499809265,0.18613144801213233,0.34541075366217805,-0.07000732421897737,-0.1479187011719887,0.000293009215965867,-0.8192869822184244,0.00374174118041992,0.47259498009314926
1.2396765160799659,-0.000607300375122577,-0.03347778320301131,-4.11938486877261e-07,-0.44525119993421775,0.0121137499809265,0.18613144801213233,0.34541075366217805,-0.07000732421897737,-0.1479187011719887,0.000293009215965867,-0.8192869822184244,0.00374174118041992,0.47259498009314926,0.1,2.0,1.2455607104601203,-0.000615517667029053,-0.03952026367198869,-5.59231580155029e-07,-0.4451258447435167,0.0121138691902161,0.09048905739417445,0.356697310098795,-0.05227661132801131,-0.1490783691410229,8.0709665780887e-05,-0.8187833891974555,0.00374868512153625,0.4455821404090292
1.2455607104601203,-0.000615517667029053,-0.03952026367198869,-5.59231580155029e-07,-0.4451258447435167,0.0121138691902161,0.09048905739417445,0.356697310098795,-0.05227661132801131,-0.1490783691410229,8.0709665780887e-05,-0.8187833891974555,0.00374868512153625,0.4455821404090292,1.25,2.0,0.228579343075561,-0.000595927063841373,0.0915880426764488,-9.41121868436312e-07,-0.4451168378194178,0.0121136903762817,0.07985848646897539,0.357827274606069,-0.027923583983977096,-0.1498107910160229,0.000201401140657254,-0.8182671864827478,0.00375950336456299,0.4180931384746846
0.228579343075561,-0.000595927063841373,0.0915880426764488,-9.41121868436312e-07,-0.4451168378194178,0.0121136903762817,0.07985848646897539,0.357827274606069,-0.027923583983977096,-0.1498107910160229,0.000201401140657254,-0.8182671864827478,0.00375950336456299,0.4180931384746846,1.25,2.0,0.33173601069075725,-0.000604130094870925,0.341263085603714,-4.01280567530193e-06,-0.44512515597873226,0.012114405632019,0.05727082766019385,0.3659553205527009,-0.028045654296988687,-0.1499328613280113,0.000208798010135069,-0.8177441491021056,0.00378760695457459,0.39030136695274925
0.33173601069075725,-0.000604130094870925,0.341263085603714,-4.01280567530193e-06,-0.44512515597873226,0.012114405632019,0.05727082766019385,0.3659553205527009,-0.028045654296988687,-0.1499328613280113,0.000208798010135069,-0.8177441491021056,0.00378760695457459,0.39030136695274925,1.25,2.0,0.3738541430181239,-0.000604386674240232,0.0778627768158913,6.71191003220883e-07,-0.4460931354098845,0.0121138691902161,0.029699354905348616,0.37106502954180715,-0.032287597656022626,-0.151611328125,0.000220509929931723,-0.8172064887152778,0.00381222367286682,0.3619348379281846
0.3738541430181239,-0.000604386674240232,0.0778627768158913,6.71191003220883e-07,-0.4460931354098845,0.0121138691902161,0.029699354905348616,0.37106502954180715,-0.032287597656022626,-0.151611328125,0.000220509929931723,-0.8172064887152778,0.00381222367286682,0.3619348379281846,1.25,2.0,0.39036843212702066,-0.000600204570218921,-0.0244140625,-1.3154293583284e-06,-0.44605917400784,0.0121139883995056,0.000132131576538086,0.3831826194516828,-0.047027587891022904,-0.15093994140602263,0.000351572642102838,-0.8166604571872289,0.00385782122612,0.33302377554086615
0.39036843212702066,-0.000600204570218921,-0.0244140625,-1.3154293583284e-06,-0.44605917400784,0.0121139883995056,0.000132131576538086,0.3831826194516828,-0.047027587891022904,-0.15093994140602263,0.000351572642102838,-0.8166604571872289,0.00385782122612,0.33302377554086615,1.25,2.0,0.393061685320155,-0.00060278904857114,-0.013580322266022904,-1.22585549888754e-06,-0.4459789594014489,0.0121138095855713,-0.030033388504615233,0.4085534472794229,-0.1045837402339771,-0.1536865234369884,0.00017469322483521,-0.8160773913065589,0.00397688150405884,0.3022831843449523
0.393061685320155,-0.00060278904857114,-0.013580322266022904,-1.22585549888754e-06,-0.4459789594014489,0.0121138095855713,-0.030033388504615233,0.4085534472794229,-0.1045837402339771,-0.1536865234369884,0.00017469322483521,-0.8160773913065589,0.00397688150405884,0.3022831843449523,1.25,2.0,0.39488319313458475,-0.000607011956162751,-0.017028808593977374,-7.56174244997965e-07,-0.4459000163608122,0.0121137499809265,-0.06034942773672246,0.4143701833352222,-0.051605224608977096,-0.1529541015619884,0.000287969101918861,-0.8154711193508567,0.00403481721878052,0.2705932323749246
0.39488319313458475,-0.000607011956162751,-0.017028808593977374,-7.56174244997965e-07,-0.4459000163608122,0.0121137499809265,-0.06034942773672246,0.4143701833352222,-0.051605224608977096,-0.1529541015619884,0.000287969101918861,-0.8154711193508567,0.00403481721878052,0.2705932323749246,1.25,2.0,0.39636612867793597,-0.000605521316174418,-0.029388427733977096,1.54894806314587e-07,-0.44582027859157997,0.0121138691902161,-0.090791078714224,0.41713412133057715,-0.023651123046988687,-0.1520690917969887,0.00045298325130716,-0.8148595492045089,0.00404521822929382,0.2386102969829846
0.39636612867793597,-0.000605521316174418,-0.029388427733977096,1.54894806314587e-07,-0.44582027859157997,0.0121138691902161,-0.090791078714224,0.41713412133057715,-0.023651123046988687,-0.1520690917969887,0.00045298325130716,-0.8148595492045089,0.00404521822929382,0.2386102969829846,1.25,2.0,0.397515313409267,-0.000610788818448782,-0.025482177733977096,-7.15946498530684e-07,-0.4457383155822756,0.0121136903762817,-0.12133230796227093,0.4227374003326719,-0.026275634766022904,-0.1518859863280113,0.000469227990834042,-0.8142436345418289,0.00406807661056519,0.20630380190335848
0.397515313409267,-0.000610788818448782,-0.025482177733977096,-7.15946498530684e-07,-0.4457383155822756,0.0121136903762817,-0.12133230796227093,0.4227374003326719,-0.026275634766022904,-0.1518859863280113,0.000469227990834042,-0.8142436345418289,0.00406807661056519,0.20630380190335848,0.9,1.0,0.08283616224187551,-0.000589202740229666,-0.01171875,-6.64716822029732e-07,-0.4457285139295789,0.012114405632019,-0.12494195791391231,0.42548303910738283,-0.01916503906198841,-0.15167236328102263,0.000436431349953637,-0.8136216269599067,0.00406697392463684,0.1736753757183369
0.08283616224187551,-0.000589202740229666,-0.01171875,-6.64716822029732e-07,-0.4457285139295789,0.012114405632019,-0.12494195791391231,0.42548303910738283,-0.01916503906198841,-0.15167236328102263,0.000436431349953637,-0.8136216269599067,0.00406697392463684,0.1736753757183369,0.9,1.0,0.14411927707220346,-0.00060027401195839,-0.016204833983977096,-1.16886826617701e-06,-0.4457046720716689,0.0121139287948608,-0.13409668849064754,0.42839980546970136,-0.017303466796988687,-0.15130615234397737,0.00048860302194953,-0.8129976060655378,0.00409474968910217,0.14087747427133415
0.14411927707220346,-0.00060027401195839,-0.016204833983977096,-1.16886826617701e-06,-0.4457046720716689,0.0121139287948608,-0.13409668849064754,0.42839980546970136,-0.017303466796988687,-0.15130615234397737,0.00048860302194953,-0.8129976060655378,0.00409474968910217,0.14087747427133415,0.9,1.0,0.18544197427389086,-0.000606611196417362,-0.030670166016022904,-7.80450648107944e-07,-0.44567092259724883,0.0121138095855713,-0.14707066462590138,0.41101754040378313,0.0473210476338863,-0.1488037109369884,0.000594179786276072,-0.8123829099867078,0.00408431887626648,0.10849032768836384
0.18544197427389086,-0.000606611196417362,-0.030670166016022904,-7.80450648107944e-07,-0.44567092259724883,0.0121138095855713,-0.14707066462590138,0.41101754040378313,0.0473210476338863,-0.1488037109369884,0.000594179786276072,-0.8123829099867078,0.00408431887626648,0.10849032768836384,0.9,1.0,0.2121162498303652,-0.00060941040283069,-0.02600097656198841,-6.86733244492643e-07,-0.44562933180067227,0.0121134519577026,-0.16256129925067536,0.3801526269470622,0.121495060622692,-0.14544677734397737,0.000635078817140311,-0.8118102815416122,0.00389769673347473,0.07807603249183061
0.2121162498303652,-0.00060941040283069,-0.02600097656198841,-6.86733244492643e-07,-0.44562933180067227,0.0121134519577026,-0.16256129925067536,0.3801526269470622,0.121495060622692,-0.14544677734397737,0.000635078817140311,-0.8118102815416122,0.00389769673347473,0.07807603249183061,0.9,1.0,0.22860053693841392,-0.000609452778007835,-0.010162353516022904,-6.98019107403525e-07,-0.4455837673611111,0.0121136903762817,-0.17964025644155693,0.3556973514420884,0.126536086201668,-0.14361572265602263,0.000686478801071644,-0.8112887806362578,0.00375932455062866,0.05001361920283385
0.22860053693841392,-0.000609452778007835,-0.010162353516022904,-6.98019107403525e-07,-0.4455837673611111,0.0121136903762817,-0.17964025644155693,0.3556973514420884,0.126536086201668,-0.14361572265602263,0.000686478801071644,-0.8112887806362578,0.00375932455062866,0.05001361920283385,0.9,1.0,0.23837092061547227,-0.000610289163887501,-0.01525878906198841,-8.26357791083865e-07,-0.44553719626532673,0.0121136903762817,-0.19767951965332,0.356999450165763,0.0310013853013515,-0.1459655761719887,0.000285711459582672,-0.8107842869228788,0.00373789668083191,0.022649926405686617
0.23837092061547227,-0.000610289163887501,-0.01525878906198841,-8.26357791083865e-07,-0.44553719626532673,0.0121136903762817,-0.19767951965332,0.356999450165763,0.0310013853013515,-0.1459655761719887,0.000285711459582672,-0.8107842869228788,0.00373789668083191,0.022649926405686617,0.9,1.0,0.2439117461470913,-0.0006095333956182,-0.03298950195301131,-8.83279426489025e-07,-0.4454886648390033,0.0121136903762817,-0.21627489236684924,0.34449309219379154,0.0445691160857677,-0.1458740234369884,0.000274310208624229,-0.8102828131781689,0.00373828411102295,-0.00440120009275583
