NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4123307283610601,-0.000597021193243563,-0.025451660156022626,-7.65070183206262e-07,-0.44745376374986445,0.0121139287948608,0.5278806833120493,0.2502916269048778,-0.07806396484397737,-0.1523132324219887,0.000241473288042471,-0.8213743103875055,0.00345227122306824,0.5905489408052892,1.1,1.0,0.502014261814858,-0.000601883046329021,-0.028839111328011313,-1.39957592182327e-06,-0.4473070038689511,0.0121139883995056,0.49196941669170613,0.28544617234935066,-0.1309509277339771,-0.1533203125,0.000118091280455701,-0.8209862179226345,0.00332176685333252,0.5699844360351569
0.502014261814858,-0.000601883046329021,-0.028839111328011313,-1.39957592182327e-06,-0.4473070038689511,0.0121139883995056,0.49196941669170613,0.28544617234935066,-0.1309509277339771,-0.1533203125,0.000118091280455701,-0.8209862179226345,0.00332176685333252,0.5699844360351569,1.1,1.0,0.5507755765074286,-0.000610107264947146,-0.04138183593698841,-5.77256344058696e-07,-0.4471393691168889,0.0121135115623474,0.45106036846454306,0.2955912844371674,-0.07492065429698869,-0.1517333984369884,0.000246047100517899,-0.8205651707119411,0.00349593162536621,0.5476682809683
0.5507755765074286,-0.000610107264947146,-0.04138183593698841,-5.77256344058696e-07,-0.4471393691168889,0.0121135115623474,0.45106036846454306,0.2955912844371674,-0.07492065429698869,-0.1517333984369884,0.000246047100517899,-0.8205651707119411,0.00349593162536621,0.5476682809683,1.1,1.0,0.5762100906532207,-0.000609826121944934,-0.037506103516022904,-4.13306906921207e-07,-0.44695764117770775,0.0121136903762817,0.4074909210205077,0.31623354706318696,-0.10061645507801131,-0.1521911621089771,0.000187749828910455,-0.8201185332404245,0.003592848777771,0.5239485520582938
0.5762100906532207,-0.000609826121944934,-0.037506103516022904,-4.13306906921207e-07,-0.44695764117770775,0.0121136903762817,0.4074909210205077,0.31623354706318696,-0.10061645507801131,-0.1521911621089771,0.000187749828910455,-0.8201185332404245,0.003592848777771,0.5239485520582938,1.1,1.0,0.5889322079230316,-0.000619900471065193,-0.021697998046988687,-3.07581871084039e-07,-0.44677082697550446,0.0121134519577026,0.3625625610351569,0.33427125314004125,-0.08029174804698869,-0.1512756347660229,0.000280144973658025,-0.81964651743571,0.00365069508552551,0.49887032142052307
0.5889322079230316,-0.000619900471065193,-0.021697998046988687,-3.07581871084039e-07,-0.44677082697550446,0.0121134519577026,0.3625625610351569,0.33427125314004125,-0.08029174804698869,-0.1512756347660229,0.000280144973658025,-0.81964651743571,0.00365069508552551,0.49887032142052307,1.1,1.0,0.595045227760178,-0.000619129335973412,-0.026397705078011313,-1.19039964374679e-06,-0.4465852313571511,0.0121135711669922,0.3169677440936754,0.34599619074880383,-0.07125854492198869,-0.15106201171897737,0.0002914393262472,-0.8191544214884444,0.00370249152183533,0.4726849776047923
0.595045227760178,-0.000619129335973412,-0.026397705078011313,-1.19039964374679e-06,-0.4465852313571511,0.0121135711669922,0.3169677440936754,0.34599619074880383,-0.07125854492198869,-0.15106201171897737,0.0002914393262472,-0.8191544214884444,0.00370249152183533,0.4726849776047923,1.1,1.0,0.5978679938838537,-0.000607772788498551,-0.04821777343698841,-2.5814088644438e-07,-0.4463975164625378,0.0121136903762817,0.27105927100548305,0.3566218101877372,-0.050689697266022904,-0.1513977050780113,0.000173143926076591,-0.8186434110005699,0.00373667478561401,0.4456912114070015
0.5978679938838537,-0.000607772788498551,-0.04821777343698841,-2.5814088644438e-07,-0.4463975164625378,0.0121136903762817,0.27105927100548305,0.3566218101877372,-0.050689697266022904,-0.1513977050780113,0.000173143926076591,-0.8186434110005699,0.00373667478561401,0.4456912114070015,1.1,0.0,0.3428650210800301,-0.00059174164198339,-0.040832519531022626,-5.52916162632755e-07,-0.44633134206136105,0.0121147036552429,0.2551133962777939,0.35732280520233084,-0.026794433593977374,-0.15155029296897737,0.000270318618277088,-0.8181218041314022,0.0037555992603302,0.41823982825646
0.3428650210800301,-0.00059174164198339,-0.040832519531022626,-5.52916162632755e-07,-0.44633134206136105,0.0121147036552429,0.2551133962777939,0.35732280520233084,-0.026794433593977374,-0.15155029296897737,0.000270318618277088,-0.8181218041314022,0.0037555992603302,0.41823982825646,1.1,0.0,0.49760839100870713,-0.000596800004132092,-0.012847900391022904,-1.14467843559396e-06,-0.44618972142537444,0.0121136903762817,0.22123182736910307,0.3695193399574717,-0.04089355468698841,-0.1512451171869884,0.000311478535877541,-0.8175921440124511,0.00378555059432983,0.3902806502122138
0.49760839100870713,-0.000596800004132092,-0.012847900391022904,-1.14467843559396e-06,-0.44618972142537444,0.0121136903762817,0.22123182736910307,0.3695193399574717,-0.04089355468698841,-0.1512451171869884,0.000311478535877541,-0.8175921440124511,0.00378555059432983,0.3902806502122138,1.1,0.0,0.5607797431239226,-0.000610801682341844,-0.02014160156198841,-7.65973879879311e-07,-0.44602378209432,0.0121138095855713,0.1798742441030646,0.37816352960352356,-0.047210693358977096,-0.1520690917969887,0.000256550527410582,-0.8170459535386823,0.00383284687995911,0.3615606454702523
0.5607797431239226,-0.000610801682341844,-0.02014160156198841,-7.65973879879311e-07,-0.44602378209432,0.0121138095855713,0.1798742441030646,0.37816352960352356,-0.047210693358977096,-0.1520690917969887,0.000256550527410582,-0.8170459535386823,0.00383284687995911,0.3615606454702523,1.1,0.0,0.5855464949330457,-0.000611689814832062,-0.07073974609397737,-1.6088008703008e-09,-0.44584613376193555,0.0121140480041504,0.13552339993990384,0.3891226105199125,-0.052154541016022904,-0.15185546875,0.000375053816242144,-0.8164855109320744,0.0038985013961792,0.3320323063777046
0.5855464949330457,-0.000611689814832062,-0.07073974609397737,-1.6088008703008e-09,-0.44584613376193555,0.0121140480041504,0.13552339993990384,0.3891226105199125,-0.052154541016022904,-0.15185546875,0.000375053816242144,-0.8164855109320744,0.0038985013961792,0.3320323063777046,1.1,0.0,0.5895948410806241,-0.000604468456003815,-0.06668090820301131,-1.09411678295146e-06,-0.4456485112508133,0.0121141076087952,0.09027509689331062,0.3886748932043112,-0.01721191406198841,-0.1502685546869884,0.000457407935755327,-0.8159166442023378,0.00390973687171936,0.30196383549616923
0.5895948410806241,-0.000604468456003815,-0.06668090820301131,-1.09411678295146e-06,-0.4456485112508133,0.0121141076087952,0.09027509689331062,0.3886748932043112,-0.01721191406198841,-0.1502685546869884,0.000457407935755327,-0.8159166442023378,0.00390973687171936,0.30196383549616923,1.1,0.0,0.5923249514308309,-0.000609456968959421,-0.02258300781198841,-6.65165430291381e-07,-0.44548522101508226,0.0121139287948608,0.044801077475914615,0.39565827478801535,-0.024108886718977374,-0.1502380371089771,0.000373901653802022,-0.8153495788574223,0.00390201807022095,0.27187822782076304
0.5923249514308309,-0.000609456968959421,-0.02258300781198841,-6.65165430291381e-07,-0.44548522101508226,0.0121139287948608,0.044801077475914615,0.39565827478801535,-0.024108886718977374,-0.1502380371089771,0.000373901653802022,-0.8153495788574223,0.00390201807022095,0.27187822782076304,1.1,0.0,0.5945486283317056,-0.00060407113051042,-0.00149770127609372,-7.23341372577124e-07,-0.44543064965142115,0.0121139883995056,-0.0008613613935617308,0.3924854390006827,-0.00279870466329157,-0.1502990722660229,0.000341507227858528,-0.8147726588779023,0.00392505526542664,0.24142169952392617
0.5945486283317056,-0.00060407113051042,-0.00149770127609372,-7.23341372577124e-07,-0.44543064965142115,0.0121139883995056,-0.0008613613935617308,0.3924854390006827,-0.00279870466329157,-0.1502990722660229,0.000341507227858528,-0.8147726588779023,0.00392505526542664,0.24142169952392617,1.1,0.0,0.5962729587933973,-0.000604020315222442,-0.00468026753515005,-6.95499579705938e-07,-0.44538338979085335,0.0121139287948608,-0.04667320251464847,0.3992571317016939,-0.01708984375,-0.1498718261719887,0.000445090176071972,-0.8142023086547856,0.00392904877662659,0.21114961183988154
0.5962729587933973,-0.000604020315222442,-0.00468026753515005,-6.95499579705938e-07,-0.44538338979085335,0.0121139287948608,-0.04667320251464847,0.3992571317016939,-0.01708984375,-0.1498718261719887,0.000445090176071972,-0.8142023086547856,0.00392904877662659,0.21114961183988154,0.2,1.0,0.3313398361550508,-0.000585123081691563,-0.016418457031022626,-1.64566301918967e-07,-0.44536850187513555,0.0121145844459534,-0.061111673941979076,0.41071011218420334,-0.04895019531198841,-0.1510009765619884,0.000353566341800615,-0.8136138916015622,0.00400599837303162,0.17992455409123387
0.3313398361550508,-0.000585123081691563,-0.016418457031022626,-1.64566301918967e-07,-0.44536850187513555,0.0121145844459534,-0.061111673941979076,0.41071011218420334,-0.04895019531198841,-0.1510009765619884,0.000353566341800615,-0.8136138916015622,0.00400599837303162,0.17992455409123387,0.2,1.0,0.5764675156355865,-0.000599894032347947,-0.01281738281198841,-3.99106482973366e-07,-0.44532786475287556,0.0121139287948608,-0.09773032115055968,0.41807472980868077,-0.041351318358977096,-0.1500549316410229,0.000468481157440692,-0.8130142953660756,0.00402736663818359,0.14802147791935846
0.5764675156355865,-0.000599894032347947,-0.01281738281198841,-3.99106482973366e-07,-0.44532786475287556,0.0121139287948608,-0.09773032115055968,0.41807472980868077,-0.041351318358977096,-0.1500549316410229,0.000468481157440692,-0.8130142953660756,0.00402736663818359,0.14802147791935846,0.2,1.0,0.7417869943398284,-0.000610959192272276,0.00128490605857223,-1.03000036233425e-06,-0.44527022043863895,0.0121136903762817,-0.14962692260742186,0.4228482806641211,-0.029296875,-0.1498107910160229,0.00040158856427297,-0.8124067518446177,0.00406754016876221,0.11568578573373646
0.7417869943398284,-0.000610959192272276,0.00128490605857223,-1.03000036233425e-06,-0.44527022043863895,0.0121136903762817,-0.14962692260742186,0.4228482806641211,-0.029296875,-0.1498107910160229,0.00040158856427297,-0.8124067518446177,0.00406754016876221,0.11568578573373646,0.2,1.0,0.8484840658396502,-0.000609428971074522,-0.00274014146998525,-8.95457048954995e-07,-0.44520653618706557,0.0121137499809265,-0.21159145648662925,0.4307486961117963,-0.037750244141022904,-0.15081787109397737,0.00034823885653168,-0.8117867045932345,0.00408568978309631,0.0828246630155123
0.8484840658396502,-0.000609428971074522,-0.00274014146998525,-8.95457048954995e-07,-0.44520653618706557,0.0121137499809265,-0.21159145648662925,0.4307486961117963,-0.037750244141022904,-0.15081787109397737,0.00034823885653168,-0.8117867045932345,0.00408568978309631,0.0828246630155123,0.2,1.0,0.9144496977896779,-0.00060916313668713,-0.024078369141022904,-9.00119459856796e-07,-0.44513559341430664,0.0121137499809265,-0.2799086644099308,0.43340324471841696,-0.022003173828011313,-0.1499328613280113,0.000482929171994329,-0.8111602995130756,0.00410303473472595,0.04958656751192538
0.9144496977896779,-0.00060916313668713,-0.024078369141022904,-9.00119459856796e-07,-0.44513559341430664,0.0121137499809265,-0.2799086644099308,0.43340324471841696,-0.022003173828011313,-0.1499328613280113,0.000482929171994329,-0.8111602995130756,0.00410303473472595,0.04958656751192538,0.2,1.0,0.9535121922762515,-0.000609402486588806,-0.019470214843977374,-8.19961371689715e-07,-0.4450510342915856,0.0121136903762817,-0.35206665625939076,0.4360488313676685,-0.016265869141022904,-0.1491394042969887,0.000528713513631374,-0.8105326758490666,0.00411367416381836,0.01614354023566615
0.9535121922762515,-0.000609402486588806,-0.019470214843977374,-8.19961371689715e-07,-0.4450510342915856,0.0121136903762817,-0.35206665625939076,0.4360488313676685,-0.016265869141022904,-0.1491394042969887,0.000528713513631374,-0.8105326758490666,0.00411367416381836,0.01614354023566615,0.2,1.0,0.9756854744355868,-0.000609200680628419,0.0345801673829556,-1.15947113954462e-06,-0.44496075312296557,0.0121139287948608,-0.42645037724421536,0.4386824557410184,-0.015045166016022904,-0.1488952636719887,0.000497389119118452,-0.8099025090535478,0.00412720441818237,-0.017502933282118615
