NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5780025841637711,-0.000608623609878123,-4.704437255858977,-1.96611813407799e-06,-0.5112813843621145,0.0121138095855713,0.6690564082219046,0.34528107776342,-0.0712890625,-0.15069580078102263,0.000254689162829891,-0.8192901081509055,0.00369039177894592,0.47949820298414925,0.75,1.0,0.6078090897193993,-0.000601130654104054,-4.841705322266023,5.75721685436292e-07,-0.48402187559339777,0.0121139883995056,0.6233799274151138,0.349348277460806,-0.04812622070301131,-0.1515808105469887,0.00014754370204173,-0.8187841309441456,0.00372466444969177,0.4527937082143923
0.6078090897193993,-0.000601130654104054,-4.841705322266023,5.75721685436292e-07,-0.48402187559339777,0.0121139883995056,0.6233799274151138,0.349348277460806,-0.04812622070301131,-0.1515808105469887,0.00014754370204173,-0.8187841309441456,0.00372466444969177,0.4527937082143923,0.05,2.0,0.3176396069679288,-0.000585239904467016,-4.80810546875,1.03414015484304e-06,-0.47559626897176105,0.0121144652366638,0.6092575073242185,0.36103055773162673,-0.043548583983977096,-0.1514587402339771,0.000277900544460863,-0.8182664447360567,0.00374850630760193,0.42551410381610616
0.3176396069679288,-0.000585239904467016,-4.80810546875,1.03414015484304e-06,-0.47559626897176105,0.0121144652366638,0.6092575073242185,0.36103055773162673,-0.043548583983977096,-0.1514587402339771,0.000277900544460863,-0.8182664447360567,0.00374850630760193,0.42551410381610616,0.05,2.0,0.3487607386430129,-0.000606951944064349,-3.2378540039060226,-2.39348696595698e-06,-0.4624564382765033,0.012113630771637,0.5831665625939,0.3686299508970029,-0.047180175781022626,-0.1526794433589771,0.000232183621847071,-0.8177329169379344,0.00381067395210266,0.3974731738750754
0.3487607386430129,-0.000606951944064349,-3.2378540039060226,-2.39348696595698e-06,-0.4624564382765033,0.012113630771637,0.5831665625939,0.3686299508970029,-0.047180175781022626,-0.1526794433589771,0.000232183621847071,-0.8177329169379344,0.00381067395210266,0.3974731738750754,0.05,2.0,0.3613116025271396,-0.000612325384281576,-2.1377258300780113,-5.93977347307373e-07,-0.4532092942131889,0.0121138691902161,0.5557824941781847,0.3794684493365731,-0.049713134766022904,-0.1522216796869884,0.000307097565382719,-0.81718365351359,0.00384268164634705,0.3686486464280354
0.3613116025271396,-0.000612325384281576,-2.1377258300780113,-5.93977347307373e-07,-0.4532092942131889,0.0121138691902161,0.5557824941781847,0.3794684493365731,-0.049713134766022904,-0.1522216796869884,0.000307097565382719,-0.81718365351359,0.00384268164634705,0.3686486464280354,0.05,2.0,0.4749350576285541,-0.000609352602623403,-1.327972412108977,3.53152493914877e-08,-0.4466017087300622,0.0121138095855713,0.5250949566180892,0.3912589691906157,-0.05538940429698869,-0.15203857421897737,0.000394397036870942,-0.8166202439202199,0.00390750169754028,0.33898289020244926
0.4749350576285541,-0.000609352602623403,-1.327972412108977,3.53152493914877e-08,-0.4466017087300622,0.0121138095855713,0.5250949566180892,0.3912589691906157,-0.05538940429698869,-0.15203857421897737,0.000394397036870942,-0.8166202439202199,0.00390750169754028,0.33898289020244926,0.05,2.0,0.6170399238207824,-0.000609186128713191,-0.6875915527339771,-1.9168045639617e-07,-0.44116009606255446,0.0121138691902161,0.4818511082575877,0.3969661990274684,-0.038665771483977096,-0.1521911621089771,0.000316301913699135,-0.8160421053568522,0.00394773483276367,0.3086458059457631
0.6170399238207824,-0.000609186128713191,-0.6875915527339771,-1.9168045639617e-07,-0.44116009606255446,0.0121138691902161,0.4818511082575877,0.3969661990274684,-0.038665771483977096,-0.1521911621089771,0.000316301913699135,-0.8160421053568522,0.00394773483276367,0.3086458059457631,0.05,2.0,0.6881644965343101,-0.000600695493631065,-0.11315917968698841,-6.0775181509598e-07,-0.43856130705939445,0.0121142268180847,0.43100785475510767,0.4063467332803329,-0.042297363281022626,-0.15234375,0.000381126505089924,-0.8154529465569389,0.00398236513137817,0.27774446927584157
0.6881644965343101,-0.000600695493631065,-0.11315917968698841,-6.0775181509598e-07,-0.43856130705939445,0.0121142268180847,0.43100785475510767,0.4063467332803329,-0.042297363281022626,-0.15234375,0.000381126505089924,-0.8154529465569389,0.00398236513137817,0.27774446927584157,0.05,2.0,0.7223337146925342,-0.000605233828537166,0.126918062567711,6.17618127307651e-07,-0.4390801323784722,0.0121134519577026,0.37643963740422154,0.4138520382085923,-0.040588378906022626,-0.1522216796869884,0.000370234163710848,-0.81485112508138,0.00400656461715698,0.24615276043231693
0.7223337146925342,-0.000605233828537166,0.126918062567711,6.17618127307651e-07,-0.4390801323784722,0.0121134519577026,0.37643963740422154,0.4138520382085923,-0.040588378906022626,-0.1522216796869884,0.000370234163710848,-0.81485112508138,0.00400656461715698,0.24615276043231693,0.05,2.0,0.7380888176531795,-0.000616682460531592,0.137318387627602,-7.5420501843837e-07,-0.44001571337382,0.0121135115623474,0.3201187427227308,0.41681901680202554,-0.02307128906198841,-0.15167236328102263,0.000434062967542559,-0.8142418861389156,0.00402027368545532,0.21419413639948923
0.7380888176531795,-0.000616682460531592,0.137318387627602,-7.5420501843837e-07,-0.44001571337382,0.0121135115623474,0.3201187427227308,0.41681901680202554,-0.02307128906198841,-0.15167236328102263,0.000434062967542559,-0.8142418861389156,0.00402027368545532,0.21419413639948923,0.0,2.0,0.4143024274972201,-0.000600610335823148,3.38504552841187,-4.00750286644325e-06,-0.44532860649956557,0.0121137499809265,0.3008666698749246,0.42046252819233987,-0.018768310546988687,-0.1509094238280113,0.000511182239279151,-0.8136309517754445,0.00405323505401611,0.1820140985342169
0.4143024274972201,-0.000600610335823148,3.38504552841187,-4.00750286644325e-06,-0.44532860649956557,0.0121137499809265,0.3008666698749246,0.42046252819233987,-0.018768310546988687,-0.1509094238280113,0.000511182239279151,-0.8136309517754445,0.00405323505401611,0.1820140985342169,0.0,2.0,0.6012739898149463,-0.000606879941187799,5.91277837753296,-3.84902222094752e-07,-0.4696515931023489,0.0121137499809265,0.26006845327524,0.4238249584493439,-0.018890380858977096,-0.1508483886719887,0.000444985082140192,-0.8130149841308589,0.00405788421630859,0.149514653132512
0.6012739898149463,-0.000606879941187799,5.91277837753296,-3.84902222094752e-07,-0.4696515931023489,0.0121137499809265,0.26006845327524,0.4238249584493439,-0.018890380858977096,-0.1508483886719887,0.000444985082140192,-0.8130149841308589,0.00405788421630859,0.149514653132512,0.0,2.0,0.3670024673970637,-0.00061506568454206,6.19280338287354,7.21459628039156e-06,-0.5014869901869033,0.0121138691902161,0.22108802795410154,0.42784470055660034,-0.020263671875,-0.1505432128910229,0.000473147607408464,-0.8123955726623533,0.00406953692436218,0.11677191807673523
0.3670024673970637,-0.00061506568454206,6.19280338287354,7.21459628039156e-06,-0.5014869901869033,0.0121138691902161,0.22108802795410154,0.42784470055660034,-0.020263671875,-0.1505432128910229,0.000473147607408464,-0.8123955726623533,0.00406953692436218,0.11677191807673523,0.0,2.0,0.45238620829871534,-0.000605100649408996,1.70680844783783,6.4962514443323e-06,-0.5172254244486489,0.0121140480041504,0.18919032170222305,0.43408813520256057,-0.028533935546988687,-0.15045166015602263,0.000473169144243002,-0.8117685317993167,0.00410431623458862,0.08354086509117709
0.45238620829871534,-0.000605100649408996,1.70680844783783,6.4962514443323e-06,-0.5172254244486489,0.0121140480041504,0.18919032170222305,0.43408813520256057,-0.028533935546988687,-0.15045166015602263,0.000473169144243002,-0.8117685317993167,0.00410431623458862,0.08354086509117709,0.0,2.0,0.6862831016494766,-0.000600524130277336,-2.541015625,7.94050379226974e-07,-0.5147272745768233,0.0121137499809265,0.14533076653113738,0.4367309236405001,-0.018341064453011313,-0.150146484375,0.000446526799350977,-0.8111364046732589,0.00411850214004517,0.05004567733177769
0.6862831016494766,-0.000600524130277336,-2.541015625,7.94050379226974e-07,-0.5147272745768233,0.0121137499809265,0.14533076653113738,0.4367309236405001,-0.018341064453011313,-0.150146484375,0.000446526799350977,-0.8111364046732589,0.00411850214004517,0.05004567733177769,0.0,2.0,0.832172316010519,-0.000619915779680014,-6.880645751953011,-1.16055425678496e-05,-0.4726419448852544,0.0121139287948608,0.08397251275869523,0.4393613032939684,-0.015472412108977096,-0.1499938964839771,0.000474861764814705,-0.81050083372328,0.00413063168525696,0.016347019488994922
0.832172316010519,-0.000619915779680014,-6.880645751953011,-1.16055425678496e-05,-0.4726419448852544,0.0121139287948608,0.08397251275869523,0.4393613032939684,-0.015472412108977096,-0.1499938964839771,0.000474861764814705,-0.81050083372328,0.00413063168525696,0.016347019488994922,0.0,2.0,0.7636242681589124,-0.000605971785262227,-3.0238647460939774,-1.17964227683842e-05,-0.43476668993632,0.0121138691902161,0.023582647396968,0.44192811666805776,-0.014831542968977374,-0.1495056152339771,0.000543055881280452,-0.80986319647895,0.00419279932975769,-0.017549729347229075
