NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2693561234427328,-0.000597632431890816,-0.3091735839839771,-2.2981726033322e-06,-0.6016128857930501,0.0121140480041504,0.7793532151442307,0.2517173578638309,-0.10232543945301131,-0.1504821777339771,0.000211924882023595,-0.8214464187622066,0.00324934720993042,0.591946704571063,0.15,2.0,0.45562211713647977,-0.000610469258390367,-2.670013427733977,-2.98022018796473e-06,-0.5961737632751467,0.0121139287948608,0.7523364727313707,0.2955600191781095,-0.15789794921897737,-0.1517028808589771,7.92854771134444e-05,-0.8210575845506455,0.00339239835739136,0.5710073617788461
0.45562211713647977,-0.000610469258390367,-2.670013427733977,-2.98022018796473e-06,-0.5961737632751467,0.0121139287948608,0.7523364727313707,0.2955600191781095,-0.15789794921897737,-0.1517028808589771,7.92854771134444e-05,-0.8210575845506455,0.00339239835739136,0.5710073617788461,0.15,2.0,0.7077936565635066,-0.000603491964284331,-4.758148193358977,-2.00768408831209e-06,-0.5743398666381833,0.0121144652366638,0.7060815664438107,0.294062769053214,-0.0711975097660229,-0.14959716796897737,0.000270844699116424,-0.8206348419189455,0.00352844595909119,0.5483014620267431
0.7077936565635066,-0.000603491964284331,-4.758148193358977,-2.00768408831209e-06,-0.5743398666381833,0.0121144652366638,0.7060815664438107,0.294062769053214,-0.0711975097660229,-0.14959716796897737,0.000270844699116424,-0.8206348419189455,0.00352844595909119,0.5483014620267431,0.15,2.0,0.8937575293464043,-0.000607463472988456,-7.537841796875,1.36650555759843e-06,-0.5268912845187722,0.012113630771637,0.6435928931603062,0.31616165675259544,-0.07421875,-0.1491394042969887,0.00021146159269847,-0.8201962047153044,0.00357910990715027,0.5246319697453431
0.8937575293464043,-0.000607463472988456,-7.537841796875,1.36650555759843e-06,-0.5268912845187722,0.012113630771637,0.6435928931603062,0.31616165675259544,-0.07421875,-0.1491394042969887,0.00021146159269847,-0.8201962047153044,0.00357910990715027,0.5246319697453431,0.15,2.0,0.8471447607471367,-0.000602711748797446,-6.200866699218977,-1.00982770163682e-05,-0.46233320236205994,0.0121138095855713,0.5735119159405045,0.32415530567240786,-0.061187744141022904,-0.149169921875,0.000240337598370388,-0.8197399775187177,0.0036303699016571,0.5000757070688108
0.8471447607471367,-0.000602711748797446,-6.200866699218977,-1.00982770163682e-05,-0.46233320236205994,0.0121138095855713,0.5735119159405045,0.32415530567240786,-0.061187744141022904,-0.149169921875,0.000240337598370388,-0.8197399775187177,0.0036303699016571,0.5000757070688108,0.15,2.0,0.705063205891389,-0.000612553965765983,-4.057250976561988,-3.4180779948656e-06,-0.42461580700344553,0.0121139883995056,0.5156003511868985,0.3432081458132711,-0.0716857910160229,-0.14935302734397737,0.0002122998557752,-0.8192612859937878,0.003681480884552,0.47435270456167383
0.705063205891389,-0.000612553965765983,-4.057250976561988,-3.4180779948656e-06,-0.42461580700344553,0.0121139883995056,0.5156003511868985,0.3432081458132711,-0.0716857910160229,-0.14935302734397737,0.0002122998557752,-0.8192612859937878,0.003681480884552,0.47435270456167383,0.15,2.0,0.653857882906504,-0.00061729020671919,-2.4374694824219887,-1.84260073865516e-07,-0.4034303294287789,0.0121132731437683,0.46397825387808,0.3547416592742949,-0.07009887695301131,-0.14996337890602263,0.00024011630739551,-0.8187601831224234,0.00373953580856323,0.4474890488844646
0.653857882906504,-0.00061729020671919,-2.4374694824219887,-1.84260073865516e-07,-0.4034303294287789,0.0121132731437683,0.46397825387808,0.3547416592742949,-0.07009887695301131,-0.14996337890602263,0.00024011630739551,-0.8187601831224234,0.00373953580856323,0.4474890488844646,0.25,2.0,0.0909478718993101,-0.000605890469159931,-1.2519226074219887,-1.01561602150468e-06,-0.40263001124064113,0.0121137499809265,0.46012312082144,0.36193170756566595,-0.039978027343977374,-0.1502380371089771,0.000144358768011443,-0.8182399537828233,0.00377011299133301,0.41985849233774
0.0909478718993101,-0.000605890469159931,-1.2519226074219887,-1.01561602150468e-06,-0.40263001124064113,0.0121137499809265,0.46012312082144,0.36193170756566595,-0.039978027343977374,-0.1502380371089771,0.000144358768011443,-0.8182399537828233,0.00377011299133301,0.41985849233774,0.25,2.0,0.26739027796346393,-0.000593245553318411,-0.3998718261719887,-7.53847132273222e-07,-0.4012715286678733,0.0121141076087952,0.44577495868389383,0.3678251652726515,-0.03366088867198869,-0.15142822265602263,0.000254806567681953,-0.8177105585734045,0.00378447771072388,0.39186225304236766
0.26739027796346393,-0.000593245553318411,-0.3998718261719887,-7.53847132273222e-07,-0.4012715286678733,0.0121141076087952,0.44577495868389383,0.3678251652726515,-0.03366088867198869,-0.15142822265602263,0.000254806567681953,-0.8177105585734045,0.00378447771072388,0.39186225304236766,0.25,2.0,0.42236661634076106,-0.000610576651524752,0.278602838516235,-9.25063972090356e-08,-0.40112927224901,0.012113630771637,0.41830456073467537,0.37776368716222036,-0.043518066406022626,-0.1510314941410229,0.000274634308880195,-0.8171672821044922,0.00382938981056213,0.36315075800969077
0.42236661634076106,-0.000610576651524752,0.278602838516235,-9.25063972090356e-08,-0.40112927224901,0.012113630771637,0.41830456073467537,0.37776368716222036,-0.043518066406022626,-0.1510314941410229,0.000274634308880195,-0.8171672821044922,0.00382938981056213,0.36315075800969077,0.25,2.0,0.5422437137147355,-0.000617052952293307,0.883565008640289,-8.65925020576697e-09,-0.40395919481913223,0.0121135711669922,0.38044172433706464,0.38819520657278106,-0.049896240233977096,-0.15155029296897737,0.000303408480249345,-0.8166091707017689,0.00387576222419739,0.33368568420410155
0.5422437137147355,-0.000617052952293307,0.883565008640289,-8.65925020576697e-09,-0.40395919481913223,0.0121135711669922,0.38044172433706464,0.38819520657278106,-0.049896240233977096,-0.15155029296897737,0.000303408480249345,-0.8166091707017689,0.00387576222419739,0.33368568420410155,0.25,2.0,0.6306424387165509,-0.000611815950833261,0.865989148616791,6.70023268867226e-07,-0.4090255631340878,0.0121139287948608,0.33474625807542,0.39894114601144076,-0.052307128906022626,-0.1515808105469887,0.000357071694452316,-0.8160355356004501,0.00392511487007141,0.30339481647198
0.6306424387165509,-0.000611815950833261,0.865989148616791,6.70023268867226e-07,-0.4090255631340878,0.0121139287948608,0.33474625807542,0.39894114601144076,-0.052307128906022626,-0.1515808105469887,0.000357071694452316,-0.8160355356004501,0.00392511487007141,0.30339481647198,0.25,2.0,0.6928875317546115,-0.000607179594226182,0.874366521835327,-2.84842144537834e-07,-0.41471017731560555,0.0121137499809265,0.28341398972731385,0.40714405517990526,-0.044830322266022904,-0.15179443359397737,0.000293298537144437,-0.8154468006557889,0.00396749377250671,0.27236489516038154
0.6928875317546115,-0.000607179594226182,0.874366521835327,-2.84842144537834e-07,-0.41471017731560555,0.0121137499809265,0.28341398972731385,0.40714405517990526,-0.044830322266022904,-0.15179443359397737,0.000293298537144437,-0.8154468006557889,0.00396749377250671,0.27236489516038154,0.25,2.0,0.734812347078672,-0.000605703564360738,0.903661251068115,-6.16027705291344e-07,-0.4208254549238422,0.0121138691902161,0.22820591559776923,0.41436434966196317,-0.038635253906022626,-0.1521911621089771,0.000337210425641388,-0.81484407848782,0.00400197505950928,0.2407447521503154
0.734812347078672,-0.000605703564360738,0.903661251068115,-6.16027705291344e-07,-0.4208254549238422,0.0121138691902161,0.22820591559776923,0.41436434966196317,-0.038635253906022626,-0.1521911621089771,0.000337210425641388,-0.81484407848782,0.00400197505950928,0.2407447521503154,0.25,2.0,0.7617972132606565,-0.00060669390950352,0.901890397071838,-7.63710431783693e-07,-0.42723372247484,0.0121140480041504,0.1704482885507431,0.41702809861010887,-0.022308349608977096,-0.1510925292969887,0.000492157123517245,-0.8142363230387367,0.00404173135757446,0.2087690353393554
0.7617972132606565,-0.00060669390950352,0.901890397071838,-7.63710431783693e-07,-0.42723372247484,0.0121140480041504,0.1704482885507431,0.41702809861010887,-0.022308349608977096,-0.1510925292969887,0.000492157123517245,-0.8142363230387367,0.00404173135757446,0.2087690353393554,1.25,1.0,0.28588624276009694,-0.00059528968995437,7.50033092498779,-9.086234967981e-06,-0.4354600376553011,0.0121143460273743,0.15775105403019846,0.42265297833147325,-0.026153564453011313,-0.1507263183589771,0.000488858087919652,-0.813624593946669,0.00407060980796814,0.17644245441143383
0.28588624276009694,-0.00059528968995437,7.50033092498779,-9.086234967981e-06,-0.4354600376553011,0.0121143460273743,0.15775105403019846,0.42265297833147325,-0.026153564453011313,-0.1507263183589771,0.000488858087919652,-0.813624593946669,0.00407060980796814,0.17644245441143383,1.25,1.0,0.4638733869547248,-0.000609562266618013,12.6990690231323,-4.61983063360094e-07,-0.47442007064819336,0.0121135711669922,0.1279785743126503,0.42559350534336665,-0.018951416016022904,-0.1507263183589771,0.000418426119722426,-0.8130066129896378,0.00406768918037415,0.1438052984384391
0.4638733869547248,-0.000609562266618013,12.6990690231323,-4.61983063360094e-07,-0.47442007064819336,0.0121135711669922,0.1279785743126503,0.42559350534336665,-0.018951416016022904,-0.1507263183589771,0.000418426119722426,-0.8130066129896378,0.00406768918037415,0.1438052984384391,1.25,1.0,0.7964153879501048,-0.000603821710683405,17.6436614990234,-9.00203872333805e-07,-0.5647863811916778,0.0121140480041504,0.08209938636192907,0.43220415921576916,-0.029846191406022626,-0.151123046875,0.000414098758483306,-0.8123816384209522,0.00408872961997986,0.11080704468947185
0.7964153879501048,-0.000603821710683405,17.6436614990234,-9.00203872333805e-07,-0.5647863811916778,0.0121140480041504,0.08209938636192907,0.43220415921576916,-0.029846191406022626,-0.151123046875,0.000414098758483306,-0.8123816384209522,0.00408872961997986,0.11080704468947185,1.25,1.0,0.5293314359316151,2.25355339050293,20.7305335998535,5.82456159591675,-0.7044002215067544,0.00786459445953369,0.026564730130709077,0.12943886632366441,-1.8538818359369884,-0.672607421875,-2.421966552733977,-0.8188506232367623,0.00137841701507568,0.08845436389629661
0.5293314359316151,2.25355339050293,20.7305335998535,5.82456159591675,-0.7044002215067544,0.00786459445953369,0.026564730130709077,0.12943886632366441,-1.8538818359369884,-0.672607421875,-2.421966552733977,-0.8188506232367623,0.00137841701507568,0.08845436389629661,1.25,1.0,0.19191994945090549,1.74007928371429,20.6476669311523,4.56608867645264,-0.7654097874959311,0.0108089447021484,0.004036633326457093,0.1133102160108038,-0.7531127929689774,-0.588134765625,-1.401947021483977,-0.8192367553710933,-0.00054505467414856,0.0793582696181077
0.19191994945090549,1.74007928371429,20.6476669311523,4.56608867645264,-0.7654097874959311,0.0108089447021484,0.004036633326457093,0.1133102160108038,-0.7531127929689774,-0.588134765625,-1.401947021483977,-0.8192367553710933,-0.00054505467414856,0.0793582696181077,1.25,1.0,0.06960897966683723,0.564116179943085,20.5234432220459,1.51192772388458,-0.7876797252231178,0.0092206597328186,-0.004134900753314677,0.08914312799142106,-0.0689392089839771,-0.6149597167969887,-0.323974609375,-0.8185030089484322,0.00220951437950134,0.07165153209979723
0.06960897966683723,0.564116179943085,20.5234432220459,1.51192772388458,-0.7876797252231178,0.0092206597328186,-0.004134900753314677,0.08914312799142106,-0.0689392089839771,-0.6149597167969887,-0.323974609375,-0.8185030089484322,0.00220951437950134,0.07165153209979723,1.25,1.0,0.024740665519555952,0.296878486871719,20.4854850769043,1.03870797157288,-0.7952938079833989,0.00890988111495972,-0.0070853746854342,0.00018100107553624734,-0.06375122070301131,-0.8611755371089771,-0.3121337890619884,-0.8179551230536567,0.00271427631378174,0.06734148172231816
