NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1223127558257402,-0.000610637303907424,0.0135454870760441,-6.8705577405126e-07,-0.44457610448201446,0.012113630771637,0.19580885080190769,0.37518074682193914,-0.023376464843977374,-0.1508483886719887,0.000423179037170485,-0.8166162702772355,0.00382357835769653,0.34234912578876153,0.95,1.0,1.1300564778446687,-0.00061057839775458,0.0776799842715263,-1.21494053928473e-06,-0.44483073552449554,0.0121137499809265,0.10908302160409784,0.3864516050508419,-0.046691894531022626,-0.15179443359397737,0.000294285244308412,-0.81605863571167,0.00387439131736755,0.3129339364858769
1.1300564778446687,-0.00061057839775458,0.0776799842715263,-1.21494053928473e-06,-0.44483073552449554,0.0121137499809265,0.10908302160409784,0.3864516050508419,-0.046691894531022626,-0.15179443359397737,0.000294285244308412,-0.81605863571167,0.00387439131736755,0.3129339364858769,0.95,1.0,1.1352879861099634,-0.000609042413998395,-0.0050305463373661,-8.04232115569903e-07,-0.4450307952033145,0.0121138691902161,0.021924468187185384,0.3952724646958593,-0.043609619141022904,-0.1513671875,0.000406856997869909,-0.8154893981085878,0.00392761826515198,0.28288310124323846
1.1352879861099634,-0.000609042413998395,-0.0050305463373661,-8.04232115569903e-07,-0.4450307952033145,0.0121138691902161,0.021924468187185384,0.3952724646958593,-0.043609619141022904,-0.1513671875,0.000406856997869909,-0.8154893981085878,0.00392761826515198,0.28288310124323846,0.95,1.0,1.1395526047639701,-0.000608990900218487,-0.00817871093698841,-1.00673241831828e-06,-0.44497590594821557,0.0121138095855713,-0.06559524536132816,0.4049943400814854,-0.047180175781022626,-0.15087890625,0.000436487258411944,-0.8149082925584579,0.00395780801773071,0.25208845872145386
1.1395526047639701,-0.000608990900218487,-0.00817871093698841,-1.00673241831828e-06,-0.44497590594821557,0.0121138095855713,-0.06559524536132816,0.4049943400814854,-0.047180175781022626,-0.15087890625,0.000436487258411944,-0.8149082925584579,0.00395780801773071,0.25208845872145386,0.95,1.0,1.1428499223020727,-0.000608966976869851,-0.000734965840820223,-9.15906923637522e-07,-0.4449204338921445,0.0121138095855713,-0.15340112539438105,0.41234530383859386,-0.04064941406198841,-0.1511535644530113,0.000331718038069084,-0.8143133057488333,0.00399357080459595,0.22062973609337386
1.1428499223020727,-0.000608966976869851,-0.000734965840820223,-9.15906923637522e-07,-0.4449204338921445,0.0121138095855713,-0.15340112539438105,0.41234530383859386,-0.04064941406198841,-0.1511535644530113,0.000331718038069084,-0.8143133057488333,0.00399357080459595,0.22062973609337386,0.0,1.0,0.1739550923013132,-0.000595776364207268,2.4578800201416,-3.17530134452682e-06,-0.44644255108303443,0.0121139883995056,-0.16097799447866618,0.41598362200802114,-0.025543212891022904,-0.15069580078102263,0.000424844067310914,-0.8137098418341745,0.00401577353477478,0.18874011406531693
0.1739550923013132,-0.000595776364207268,2.4578800201416,-3.17530134452682e-06,-0.44644255108303443,0.0121139883995056,-0.16097799447866618,0.41598362200802114,-0.025543212891022904,-0.15069580078102263,0.000424844067310914,-0.8137098418341745,0.00401577353477478,0.18874011406531693,0.0,1.0,0.30264593289054004,-0.000602804240770638,4.24772310256958,-5.89043963827862e-07,-0.45478015475803,0.0121141672134399,-0.18016737424410306,0.41312568994943816,0.000419689458794892,-0.14984130859397737,0.000438859889982268,-0.8131052123175722,0.00401657819747925,0.15675879258375847
0.30264593289054004,-0.000602804240770638,4.24772310256958,-5.89043963827862e-07,-0.45478015475803,0.0121141672134399,-0.18016737424410306,0.41312568994943816,0.000419689458794892,-0.14984130859397737,0.000438859889982268,-0.8131052123175722,0.00401657819747925,0.15675879258375847,0.0,1.0,0.4681910167411198,-0.000597389123868197,5.56095027923584,1.82936148007684e-07,-0.4726421038309733,0.0121138095855713,-0.20868811974158616,0.421425829599105,-0.024139404296988687,-0.1504821777339771,0.000408731342758983,-0.8125001589457189,0.00402402877807617,0.12469819875863877
0.4681910167411198,-0.000597389123868197,5.56095027923584,1.82936148007684e-07,-0.4726421038309733,0.0121138095855713,-0.20868811974158616,0.421425829599105,-0.024139404296988687,-0.1504821777339771,0.000408731342758983,-0.8125001589457189,0.00402402877807617,0.12469819875863877,0.0,1.0,0.7086115547741334,-0.000619403959717602,6.62646389007568,3.87784638178346e-07,-0.5088653034634055,0.0121132731437683,-0.25548389141376154,0.4261612662147612,-0.027282714843977374,-0.1506042480469887,0.000431442196713761,-0.8118833435906301,0.00411233305931091,0.09203796386718754
0.7086115547741334,-0.000619403959717602,6.62646389007568,3.87784638178346e-07,-0.5088653034634055,0.0121132731437683,-0.25548389141376154,0.4261612662147612,-0.027282714843977374,-0.1506042480469887,0.000431442196713761,-0.8118833435906301,0.00411233305931091,0.09203796386718754,0.0,1.0,0.8572253918552404,-0.000598000711761415,7.66934299468994,-5.91125193238895e-08,-0.5639179547627767,0.0121139287948608,-0.31638638423039384,0.41940863374420567,0.0124422190710902,-0.1483154296869884,0.0006156544550322,-0.8112715615166555,0.00410562753677368,0.05949329229501584
0.8572253918552404,-0.000598000711761415,7.66934299468994,-5.91125193238895e-08,-0.5639179547627767,0.0121139287948608,-0.31638638423039384,0.41940863374420567,0.0124422190710902,-0.1483154296869884,0.0006156544550322,-0.8112715615166555,0.00410562753677368,0.05949329229501584,0.0,1.0,0.9452401849102519,-0.000618363497778773,8.15366268157959,1.64569223670696e-06,-0.6347039010789656,0.0121133327484131,-0.3857292762169477,0.3969969299203636,0.0764131993055344,-0.145263671875,0.000646083441097289,-0.8106866942511667,0.0039694607257843,0.028122036273662922
0.9452401849102519,-0.000618363497778773,8.15366268157959,1.64569223670696e-06,-0.6347039010789656,0.0121133327484131,-0.3857292762169477,0.3969969299203636,0.0764131993055344,-0.145263671875,0.000646083441097289,-0.8106866942511667,0.0039694607257843,0.028122036273662922,0.0,1.0,0.9952183446778277,-0.00061926560010761,8.07283496856689,8.47943738335744e-07,-0.7114678488837344,0.0121135115623474,-0.46002015333909235,0.4008636319083531,0.0179670583456755,-0.14666748046897737,0.000436598405940458,-0.810118145412869,0.00393015146255493,-0.002592303202702446
