NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.33431431677506074,-0.000615431752521545,2.03563833236694,-3.04354966829123e-06,-0.4812381002638078,0.0121135115623474,0.6795585045447723,0.27858027219817727,-0.10784912109397737,-0.1532287597660229,8.18471744423732e-05,-0.8209222157796222,0.00339728593826294,0.5667387742262616,0.9,2.0,0.4433840988132431,-0.000617528916336596,2.26490879058838,-7.47038347981288e-06,-0.48979123433431,0.0121137499809265,0.6490436260516831,0.3085683219393865,-0.11282348632801131,-0.1530456542969887,0.000180472343345173,-0.8204887708028156,0.00355523824691772,0.5438145564152647
0.4433840988132431,-0.000617528916336596,2.26490879058838,-7.47038347981288e-06,-0.48979123433431,0.0121137499809265,0.6490436260516831,0.3085683219393865,-0.11282348632801131,-0.1530456542969887,0.000180472343345173,-0.8204887708028156,0.00355523824691772,0.5438145564152647,0.9,2.0,0.5322779383527115,-0.00061361090047285,2.25628328323364,-2.70177133643301e-06,-0.50049967235989,0.012113630771637,0.6110079838679385,0.3163794671221868,-0.07052612304698869,-0.151123046875,0.000348076166119426,-0.8200387424892844,0.00360298156738281,0.5198742206280046
0.5322779383527115,-0.00061361090047285,2.25628328323364,-2.70177133643301e-06,-0.50049967235989,0.012113630771637,0.6110079838679385,0.3163794671221868,-0.07052612304698869,-0.151123046875,0.000348076166119426,-0.8200387424892844,0.00360298156738281,0.5198742206280046,0.9,2.0,0.6011557240297114,-0.000601352716330439,2.07476615905762,-5.84399657554968e-08,-0.5129001935323078,0.0121144652366638,0.5670089134803185,0.3340669021650502,-0.068115234375,-0.1506652832030113,0.00026340753538534,-0.8195683161417644,0.00364473462104797,0.49482245812049236
0.6011557240297114,-0.000601352716330439,2.07476615905762,-5.84399657554968e-08,-0.5129001935323078,0.0121144652366638,0.5670089134803185,0.3340669021650502,-0.068115234375,-0.1506652832030113,0.00026340753538534,-0.8195683161417644,0.00364473462104797,0.49482245812049236,0.9,2.0,0.480070205362109,-0.000609742652159184,2.49541187286377,-3.29269096255302e-06,-0.5240603552924267,0.0121135711669922,0.5252031766451323,0.3458570978393833,-0.07077026367198869,-0.1509704589839771,0.000269109412329271,-0.8190770149230956,0.00371551513671875,0.4686716813307538
0.480070205362109,-0.000609742652159184,2.49541187286377,-3.29269096255302e-06,-0.5240603552924267,0.0121135711669922,0.5252031766451323,0.3458570978393833,-0.07077026367198869,-0.1509704589839771,0.000269109412329271,-0.8190770149230956,0.00371551513671875,0.4686716813307538,0.9,2.0,0.05912273619806655,-0.000608522968832403,3.22319650650024,-1.3998737813381e-06,-0.5318773057725701,0.0121140480041504,0.5026849013108476,0.3534084599831327,-0.040191650391022904,-0.1509094238280113,0.000199529516976327,-0.818568441602919,0.00374734401702881,0.4417871915377108
0.05912273619806655,-0.000608522968832403,3.22319650650024,-1.3998737813381e-06,-0.5318773057725701,0.0121140480041504,0.5026849013108476,0.3534084599831327,-0.040191650391022904,-0.1509094238280113,0.000199529516976327,-0.818568441602919,0.00374734401702881,0.4417871915377108,1.25,1.0,0.01186946273401202,-0.000599336985033005,1.67277669906616,2.45239039031731e-06,-0.53201855553521,0.0121141076087952,0.5021803048940799,0.3550749846630318,-0.024871826171988687,-0.1512451171869884,0.0002637924044393,-0.8180512852138944,0.00374802947044373,0.4145232860858631
0.01186946273401202,-0.000599336985033005,1.67277669906616,2.45239039031731e-06,-0.53201855553521,0.0121141076087952,0.5021803048940799,0.3550749846630318,-0.024871826171988687,-0.1512451171869884,0.0002637924044393,-0.8180512852138944,0.00374802947044373,0.4145232860858631,1.25,1.0,0.022298205795987368,-0.000598092912696302,0.539811372756958,-1.61018010658154e-06,-0.5321988529629178,0.0121139883995056,0.5008051945612985,0.3666942707208728,-0.03762817382801131,-0.1514892578119884,0.000237142303376459,-0.8175233734978566,0.00377750396728516,0.38670880244328465
0.022298205795987368,-0.000598092912696302,0.539811372756958,-1.61018010658154e-06,-0.5321988529629178,0.0121139883995056,0.5008051945612985,0.3666942707208728,-0.03762817382801131,-0.1514892578119884,0.000237142303376459,-0.8175233734978566,0.00377750396728516,0.38670880244328465,1.25,1.0,0.04264858842066092,-0.00061073643155396,-0.2593994140619884,-1.53900191435241e-06,-0.5322267214457189,0.0121138095855713,0.4982977647047769,0.3696164272838004,-0.027313232421988687,-0.15185546875,0.000297442835289985,-0.8169846534729,0.00380519032478333,0.35838749225323074
0.04264858842066092,-0.00061073643155396,-0.2593994140619884,-1.53900191435241e-06,-0.5322267214457189,0.0121138095855713,0.4982977647047769,0.3696164272838004,-0.027313232421988687,-0.15185546875,0.000297442835289985,-0.8169846534729,0.00380519032478333,0.35838749225323074,1.25,1.0,0.061384749584109596,-0.000604384753387421,-0.863037109375,-1.64894777299196e-06,-0.5319263140360512,0.0121138691902161,0.49417448777418926,0.37644097839644974,-0.029022216796988687,-0.15069580078102263,0.000406376348109916,-0.81644254260593,0.00382113456726074,0.32973729647122924
0.061384749584109596,-0.000604384753387421,-0.863037109375,-1.64894777299196e-06,-0.5319263140360512,0.0121138691902161,0.49417448777418926,0.37644097839644974,-0.029022216796988687,-0.15069580078102263,0.000406376348109916,-0.81644254260593,0.00382113456726074,0.32973729647122924,1.25,1.0,0.07497917058845574,-0.000616053701378405,-1.3743286132810226,-1.16613841782964e-06,-0.5311723815070255,0.0121136903762817,0.4888384598952077,0.3849673469850625,-0.040222167968977374,-0.1515808105469887,0.000284009118331596,-0.8158875571356877,0.00386112928390503,0.3004701467660754
0.07497917058845574,-0.000616053701378405,-1.3743286132810226,-1.16613841782964e-06,-0.5311723815070255,0.0121136903762817,0.4888384598952077,0.3849673469850625,-0.040222167968977374,-0.1515808105469887,0.000284009118331596,-0.8158875571356877,0.00386112928390503,0.3004701467660754,1.25,1.0,0.08438793813605419,-0.000619151920545846,-1.410308837891023,-1.90343837402907e-06,-0.5300665961371533,0.0121132135391235,0.48264433053823697,0.39508493093498487,-0.0478515625,-0.1518249511719887,0.000342867308063433,-0.8153177897135423,0.00390821695327759,0.27044824453500615
0.08438793813605419,-0.000619151920545846,-1.410308837891023,-1.90343837402907e-06,-0.5300665961371533,0.0121132135391235,0.48264433053823697,0.39508493093498487,-0.0478515625,-0.1518249511719887,0.000342867308063433,-0.8153177897135423,0.00390821695327759,0.27044824453500615,1.25,1.0,0.0906263639382802,-0.000609751616138965,-1.4221801757810226,-1.62759533850476e-06,-0.5288562244839133,0.0121139883995056,0.47586916410005997,0.4053388130071097,-0.049957275391022904,-0.1512145996089771,0.000431275548180565,-0.8147353066338433,0.00395563244819641,0.2396399131188031
0.0906263639382802,-0.000609751616138965,-1.4221801757810226,-1.62759533850476e-06,-0.5288562244839133,0.0121139883995056,0.47586916410005997,0.4053388130071097,-0.049957275391022904,-0.1512145996089771,0.000431275548180565,-0.8147353066338433,0.00395563244819641,0.2396399131188031,1.25,1.0,0.09458543649001339,-0.000601233332417905,-1.41796875,-5.84572262596339e-07,-0.5275783538818355,0.0121140480041504,0.46871769244854306,0.4135279856203179,-0.044769287108977096,-0.1505126953119884,0.000462984258774668,-0.8141409556070967,0.00400006771087646,0.20809398064246615
0.09458543649001339,-0.000601233332417905,-1.41796875,-5.84572262596339e-07,-0.5275783538818355,0.0121140480041504,0.46871769244854306,0.4135279856203179,-0.044769287108977096,-0.1505126953119884,0.000462984258774668,-0.8141409556070967,0.00400006771087646,0.20809398064246615,0.9,1.0,0.6251354898564119,-0.000598186568822712,-1.4267883300780113,-5.92997821513563e-07,-0.5225877761840823,0.0121146440505981,0.4407833979679985,0.4209760853916687,-0.038818359375,-0.15106201171897737,0.000332069321302697,-0.8135340478685167,0.00403249263763428,0.1759848374586846
0.6251354898564119,-0.000598186568822712,-1.4267883300780113,-5.92997821513563e-07,-0.5225877761840823,0.0121146440505981,0.4407833979679985,0.4209760853916687,-0.038818359375,-0.15106201171897737,0.000332069321302697,-0.8135340478685167,0.00403249263763428,0.1759848374586846,0.9,1.0,1.0085906626993784,-0.000598185928538442,-1.420562744141023,-7.60500370233785e-07,-0.5108034875657822,0.0121141076087952,0.37484996502216,0.4237243324025325,-0.022857666016022904,-0.15045166015602263,0.000454859022283927,-0.8129195637173122,0.00405320525169373,0.14349283071664662
1.0085906626993784,-0.000598185928538442,-1.420562744141023,-7.60500370233785e-07,-0.5108034875657822,0.0121141076087952,0.37484996502216,0.4237243324025325,-0.022857666016022904,-0.15045166015602263,0.000454859022283927,-0.8129195637173122,0.00405320525169373,0.14349283071664662,0.9,1.0,1.2227063476271198,-0.000606770918238908,-1.398529052733977,-1.42119176871347e-06,-0.4951495594448512,0.0121139883995056,0.2872611119196969,0.4274698417029776,-0.02038574218698841,-0.149658203125,0.000524647242855281,-0.8123036490546334,0.00409147143363953,0.11074728598961461
1.2227063476271198,-0.000606770918238908,-1.398529052733977,-1.42119176871347e-06,-0.4951495594448512,0.0121139883995056,0.2872611119196969,0.4274698417029776,-0.02038574218698841,-0.149658203125,0.000524647242855281,-0.8123036490546334,0.00409147143363953,0.11074728598961461,0.9,1.0,1.3373880719739484,-0.00061090785311535,-1.3974609375,-8.69392749791587e-07,-0.47739526960584894,0.0121136903762817,0.18783473968505845,0.4344596787404947,-0.03076171875,-0.14990234375,0.000451138592325151,-0.8116794692145456,0.00410899519920349,0.07752220447246846
1.3373880719739484,-0.00061090785311535,-1.3974609375,-8.69392749791587e-07,-0.47739526960584894,0.0121136903762817,0.18783473968505845,0.4344596787404947,-0.03076171875,-0.14990234375,0.000451138592325151,-0.8116794692145456,0.00410899519920349,0.07752220447246846,0.9,1.0,1.3963180494221978,-0.000610510411206633,-1.4786376953119884,1.95311471884452e-07,-0.45856295691596105,0.0121135115623474,0.08219999900231,0.437282848983681,-0.019714355468977374,-0.1495056152339771,0.000474456057418138,-0.8110491434733078,0.0041462779045105,0.043984688245333234
1.3963180494221978,-0.000610510411206633,-1.4786376953119884,1.95311471884452e-07,-0.45856295691596105,0.0121135115623474,0.08219999900231,0.437282848983681,-0.019714355468977374,-0.1495056152339771,0.000474456057418138,-0.8110491434733078,0.0041462779045105,0.043984688245333234,0.9,1.0,1.2178585555607313,-0.000609894632361829,-1.3146362304689774,-2.56505222751002e-06,-0.4393069744110111,0.0121136903762817,-0.017105190570537845,0.43985972652718014,-0.01574707031198841,-0.1491394042969887,0.000523740542121232,-0.8104163805643723,0.00418689846992493,0.01024771561989417
1.2178585555607313,-0.000609894632361829,-1.3146362304689774,-2.56505222751002e-06,-0.4393069744110111,0.0121136903762817,-0.017105190570537845,0.43985972652718014,-0.01574707031198841,-0.1491394042969887,0.000523740542121232,-0.8104163805643723,0.00418689846992493,0.01024771561989417,0.9,1.0,1.2748272519980244,-0.000598558981437236,-0.6226806640619884,-2.41664270106412e-06,-0.4274743927849667,0.0121151208877563,-0.11327852836022016,0.4410712730924695,-0.01257324218698841,-0.1487731933589771,0.000505823292769492,-0.8097812864515511,0.0041581392288208,-0.023681897383469847
